 0.750000 	 1.730000 	 3.994432e-06
 0.800000 	 1.730000 	 1.650580e-06
 0.850000 	 1.730000 	 4.880486e-07
 0.900000 	 1.730000 	 7.925098e-08
 0.950000 	 1.730000 	 3.026228e-09
 1.000000 	 1.730000 	 0.000000e+00
 0.000000 	 1.740000 	 0.000000e+00
 0.050000 	 1.740000 	 1.404593e-07
 0.100000 	 1.740000 	 1.557255e-06
 0.150000 	 1.740000 	 5.419250e-06
 0.200000 	 1.740000 	 1.164835e-05
 0.250000 	 1.740000 	 1.908152e-05
 0.300000 	 1.740000 	 2.612055e-05
 0.350000 	 1.740000 	 3.130694e-05
 0.400000 	 1.740000 	 3.371642e-05
 0.450000 	 1.740000 	 3.308163e-05
 0.500000 	 1.740000 	 2.977085e-05
 0.550000 	 1.740000 	 2.458437e-05
 0.600000 	 1.740000 	 1.853381e-05
 0.650000 	 1.740000 	 1.260956e-05
 0.700000 	 1.740000 	 7.588365e-06
 0.750000 	 1.740000 	 3.900060e-06
 0.800000 	 1.740000 	 1.611627e-06
 0.850000 	 1.740000 	 4.764583e-07
 0.900000 	 1.740000 	 7.737183e-08
 0.950000 	 1.740000 	 2.954209e-09
 1.000000 	 1.740000 	 0.000000e+00
 0.000000 	 1.750000 	 0.000000e+00
 0.050000 	 1.750000 	 1.367159e-07
 0.100000 	 1.750000 	 1.516258e-06
 0.150000 	 1.750000 	 5.278962e-06
 0.200000 	 1.750000 	 1.135231e-05
 0.250000 	 1.750000 	 1.860351e-05
 0.300000 	 1.750000 	 2.547515e-05
 0.350000 	 1.750000 	 3.053453e-05
 0.400000 	 1.750000 	 3.289532e-05
 0.450000 	 1.750000 	 3.228420e-05
 0.500000 	 1.750000 	 2.905871e-05
 0.550000 	 1.750000 	 2.399663e-05
 0.600000 	 1.750000 	 1.809505e-05
 0.650000 	 1.750000 	 1.231354e-05
 0.700000 	 1.750000 	 7.408969e-06
 0.750000 	 1.750000 	 3.808176e-06
 0.800000 	 1.750000 	 1.573655e-06
 0.850000 	 1.750000 	 4.652428e-07
 0.900000 	 1.750000 	 7.553807e-08
 0.950000 	 1.750000 	 2.884321e-09
 1.000000 	 1.750000 	 0.000000e+00
 0.000000 	 1.760000 	 0.000000e+00
 0.050000 	 1.760000 	 1.330896e-07
 0.100000 	 1.760000 	 1.476989e-06
 0.150000 	 1.760000 	 5.143754e-06
 0.200000 	 1.760000 	 1.106460e-05
 0.250000 	 1.760000 	 1.813920e-05
 0.300000 	 1.760000 	 2.484098e-05
 0.350000 	 1.760000 	 2.978716e-05
 0.400000 	 1.760000 	 3.209435e-05
 0.450000 	 1.760000 	 3.151021e-05
 0.500000 	 1.760000 	 2.836116e-05
 0.550000 	 1.760000 	 2.342931e-05
 0.600000 	 1.760000 	 1.766564e-05
 0.650000 	 1.760000 	 1.202142e-05
 0.700000 	 1.760000 	 7.235032e-06
 0.750000 	 1.760000 	 3.719229e-06
 0.800000 	 1.760000 	 1.536667e-06
 0.850000 	 1.760000 	 4.542903e-07
 0.900000 	 1.760000 	 7.375814e-08
 0.950000 	 1.760000 	 2.816594e-09
 1.000000 	 1.760000 	 0.000000e+00
 0.000000 	 1.770000 	 0.000000e+00
 0.050000 	 1.770000 	 1.295793e-07
 0.100000 	 1.770000 	 1.438575e-06
 0.150000 	 1.770000 	 5.011938e-06
 0.200000 	 1.770000 	 1.078488e-05
 0.250000 	 1.770000 	 1.768722e-05
 0.300000 	 1.770000 	 2.422930e-05
 0.350000 	 1.770000 	 2.906469e-05
 0.400000 	 1.770000 	 3.132505e-05
 0.450000 	 1.770000 	 3.075588e-05
 0.500000 	 1.770000 	 2.768868e-05
 0.550000 	 1.770000 	 2.287580e-05
 0.600000 	 1.770000 	 1.725040e-05
 0.650000 	 1.770000 	 1.173779e-05
 0.700000 	 1.770000 	 7.064743e-06
 0.750000 	 1.770000 	 3.631878e-06
 0.800000 	 1.770000 	 1.500817e-06
 0.850000 	 1.770000 	 4.436957e-07
 0.900000 	 1.770000 	 7.204034e-08
 0.950000 	 1.770000 	 2.750451e-09
 1.000000 	 1.770000 	 0.000000e+00
 0.000000 	 1.780000 	 0.000000e+00
 0.050000 	 1.780000 	 1.261719e-07
 0.100000 	 1.780000 	 1.401575e-06
 0.150000 	 1.780000 	 4.885274e-06
 0.200000 	 1.780000 	 1.051572e-05
 0.250000 	 1.780000 	 1.725093e-05
 0.300000 	 1.780000 	 2.364203e-05
 0.350000 	 1.780000 	 2.836257e-05
 0.400000 	 1.780000 	 3.057374e-05
 0.450000 	 1.780000 	 3.002117e-05
 0.500000 	 1.780000 	 2.703450e-05
 0.550000 	 1.780000 	 2.233483e-05
 0.600000 	 1.780000 	 1.684395e-05
 0.650000 	 1.780000 	 1.146704e-05
 0.700000 	 1.780000 	 6.900656e-06
 0.750000 	 1.780000 	 3.546910e-06
 0.800000 	 1.780000 	 1.465501e-06
 0.850000 	 1.780000 	 4.332907e-07
 0.900000 	 1.780000 	 7.035604e-08
 0.950000 	 1.780000 	 2.686487e-09
 1.000000 	 1.780000 	 0.000000e+00
 0.000000 	 1.790000 	 0.000000e+00
 0.050000 	 1.790000 	 1.228848e-07
 0.100000 	 1.790000 	 1.365538e-06
 0.150000 	 1.790000 	 4.761833e-06
 0.200000 	 1.790000 	 1.025392e-05
 0.250000 	 1.790000 	 1.682592e-05
 0.300000 	 1.790000 	 2.306502e-05
 0.350000 	 1.790000 	 2.767674e-05
 0.400000 	 1.790000 	 2.983891e-05
 0.450000 	 1.790000 	 2.930846e-05
 0.500000 	 1.790000 	 2.640139e-05
 0.550000 	 1.790000 	 2.181457e-05
 0.600000 	 1.790000 	 1.645330e-05
 0.650000 	 1.790000 	 1.119819e-05
 0.700000 	 1.790000 	 6.739793e-06
 0.750000 	 1.790000 	 3.465385e-06
 0.800000 	 1.790000 	 1.431925e-06
 0.850000 	 1.790000 	 4.232549e-07
 0.900000 	 1.790000 	 6.872892e-08
 0.950000 	 1.790000 	 2.624048e-09
 1.000000 	 1.790000 	 0.000000e+00
 0.000000 	 1.800000 	 0.000000e+00
 0.050000 	 1.800000 	 1.196953e-07
 0.100000 	 1.800000 	 1.330678e-06
 0.150000 	 1.800000 	 4.641758e-06
 0.200000 	 1.800000 	 9.999264e-06
 0.250000 	 1.800000 	 1.641452e-05
 0.300000 	 1.800000 	 2.250368e-05
 0.350000 	 1.800000 	 2.701276e-05
 0.400000 	 1.800000 	 2.912872e-05
 0.450000 	 1.800000 	 2.861993e-05
 0.500000 	 1.800000 	 2.578300e-05
 0.550000 	 1.800000 	 2.130371e-05
 0.600000 	 1.800000 	 1.607192e-05
 0.650000 	 1.800000 	 1.093937e-05
 0.700000 	 1.800000 	 6.584797e-06
 0.750000 	 1.800000 	 3.385234e-06
 0.800000 	 1.800000 	 1.398765e-06
 0.850000 	 1.800000 	 4.135740e-07
 0.900000 	 1.800000 	 6.714293e-08
 0.950000 	 1.800000 	 2.563309e-09
 1.000000 	 1.800000 	 0.000000e+00
 0.000000 	 1.810000 	 0.000000e+00
 0.050000 	 1.810000 	 1.166060e-07
 0.100000 	 1.810000 	 1.296830e-06
 0.150000 	 1.810000 	 4.525527e-06
 0.200000 	 1.810000 	 9.752042e-06
 0.250000 	 1.810000 	 1.601438e-05
 0.300000 	 1.810000 	 2.196349e-05
 0.350000 	 1.810000 	 2.636945e-05
 0.400000 	 1.810000 	 2.844107e-05
 0.450000 	 1.810000 	 2.794590e-05
 0.500000 	 1.810000 	 2.517619e-05
 0.550000 	 1.810000 	 2.080880e-05
 0.600000 	 1.810000 	 1.570122e-05
 0.650000 	 1.810000 	 1.068749e-05
 0.700000 	 1.810000 	 6.433332e-06
 0.750000 	 1.810000 	 3.307672e-06
 0.800000 	 1.810000 	 1.366899e-06
 0.850000 	 1.810000 	 4.041148e-07
 0.900000 	 1.810000 	 6.560010e-08
 0.950000 	 1.810000 	 2.503993e-09
 1.000000 	 1.810000 	 0.000000e+00
 0.000000 	 1.820000 	 0.000000e+00
 0.050000 	 1.820000 	 1.135963e-07
 0.100000 	 1.820000 	 1.264061e-06
 0.150000 	 1.820000 	 4.412703e-06
 0.200000 	 1.820000 	 9.512701e-06
 0.250000 	 1.820000 	 1.562558e-05
 0.300000 	 1.820000 	 2.143460e-05
 0.350000 	 1.820000 	 2.574393e-05
 0.400000 	 1.820000 	 2.776957e-05
 0.450000 	 1.820000 	 2.728954e-05
 0.500000 	 1.820000 	 2.459230e-05
 0.550000 	 1.820000 	 2.032619e-05
 0.600000 	 1.820000 	 1.533905e-05
 0.650000 	 1.820000 	 1.044269e-05
 0.700000 	 1.820000 	 6.286042e-06
 0.750000 	 1.820000 	 3.232074e-06
 0.800000 	 1.820000 	 1.335826e-06
 0.850000 	 1.820000 	 3.949014e-07
 0.900000 	 1.820000 	 6.410617e-08
 0.950000 	 1.820000 	 2.446621e-09
 1.000000 	 1.820000 	 0.000000e+00
 0.000000 	 1.830000 	 0.000000e+00
 0.050000 	 1.830000 	 1.107027e-07
 0.100000 	 1.830000 	 1.232237e-06
 0.150000 	 1.830000 	 4.303184e-06
 0.200000 	 1.830000 	 9.280090e-06
 0.250000 	 1.830000 	 1.524820e-05
 0.300000 	 1.830000 	 2.092262e-05
 0.350000 	 1.830000 	 2.513143e-05
 0.400000 	 1.830000 	 2.711799e-05
 0.450000 	 1.830000 	 2.665447e-05
 0.500000 	 1.830000 	 2.402333e-05
 0.550000 	 1.830000 	 1.986113e-05
 0.600000 	 1.830000 	 1.498766e-05
 0.650000 	 1.830000 	 1.020545e-05
 0.700000 	 1.830000 	 6.143348e-06
 0.750000 	 1.830000 	 3.158155e-06
 0.800000 	 1.830000 	 1.305502e-06
 0.850000 	 1.830000 	 3.858736e-07
 0.900000 	 1.830000 	 6.264557e-08
 0.950000 	 1.830000 	 2.391143e-09
 1.000000 	 1.830000 	 0.000000e+00
 0.000000 	 1.840000 	 0.000000e+00
 0.050000 	 1.840000 	 1.078762e-07
 0.100000 	 1.840000 	 1.201403e-06
 0.150000 	 1.840000 	 4.197306e-06
 0.200000 	 1.840000 	 9.054095e-06
 0.250000 	 1.840000 	 1.488024e-05
 0.300000 	 1.840000 	 2.042653e-05
 0.350000 	 1.840000 	 2.454049e-05
 0.400000 	 1.840000 	 2.648637e-05
 0.450000 	 1.840000 	 2.603891e-05
 0.500000 	 1.840000 	 2.347039e-05
 0.550000 	 1.840000 	 1.940473e-05
 0.600000 	 1.840000 	 1.464534e-05
 0.650000 	 1.840000 	 9.972233e-06
 0.700000 	 1.840000 	 6.004499e-06
 0.750000 	 1.840000 	 3.086905e-06
 0.800000 	 1.840000 	 1.275840e-06
 0.850000 	 1.840000 	 3.771871e-07
 0.900000 	 1.840000 	 6.122129e-08
 0.950000 	 1.840000 	 2.337193e-09
 1.000000 	 1.840000 	 0.000000e+00
 0.000000 	 1.850000 	 0.000000e+00
 0.050000 	 1.850000 	 1.051505e-07
 0.100000 	 1.850000 	 1.171367e-06
 0.150000 	 1.850000 	 4.094467e-06
 0.200000 	 1.850000 	 8.834870e-06
 0.250000 	 1.850000 	 1.452461e-05
 0.300000 	 1.850000 	 1.994344e-05
 0.350000 	 1.850000 	 2.396471e-05
 0.400000 	 1.850000 	 2.586986e-05
 0.450000 	 1.850000 	 2.543966e-05
 0.500000 	 1.850000 	 2.293283e-05
 0.550000 	 1.850000 	 1.896306e-05
 0.600000 	 1.850000 	 1.431277e-05
 0.650000 	 1.850000 	 9.746882e-06
 0.700000 	 1.850000 	 5.868546e-06
 0.750000 	 1.850000 	 3.017814e-06
 0.800000 	 1.850000 	 1.246964e-06
 0.850000 	 1.850000 	 3.687420e-07
 0.900000 	 1.850000 	 5.985598e-08
 0.950000 	 1.850000 	 2.284454e-09
 1.000000 	 1.850000 	 0.000000e+00
 0.000000 	 1.860000 	 0.000000e+00
 0.050000 	 1.860000 	 1.024962e-07
 0.100000 	 1.860000 	 1.142424e-06
 0.150000 	 1.860000 	 3.994282e-06
 0.200000 	 1.860000 	 8.621776e-06
 0.250000 	 1.860000 	 1.417973e-05
 0.300000 	 1.860000 	 1.947328e-05
 0.350000 	 1.860000 	 2.340767e-05
 0.400000 	 1.860000 	 2.527287e-05
 0.450000 	 1.860000 	 2.485234e-05
 0.500000 	 1.860000 	 2.240794e-05
 0.550000 	 1.860000 	 1.853340e-05
 0.600000 	 1.860000 	 1.399074e-05
 0.650000 	 1.860000 	 9.527047e-06
 0.700000 	 1.860000 	 5.736267e-06
 0.750000 	 1.860000 	 2.949803e-06
 0.800000 	 1.860000 	 1.219242e-06
 0.850000 	 1.860000 	 3.603824e-07
 0.900000 	 1.860000 	 5.849812e-08
 0.950000 	 1.860000 	 2.232782e-09
 1.000000 	 1.860000 	 0.000000e+00
 0.000000 	 1.870000 	 0.000000e+00
 0.050000 	 1.870000 	 9.992116e-08
 0.100000 	 1.870000 	 1.114365e-06
 0.150000 	 1.870000 	 3.897194e-06
 0.200000 	 1.870000 	 8.415399e-06
 0.250000 	 1.870000 	 1.384124e-05
 0.300000 	 1.870000 	 1.901605e-05
 0.350000 	 1.870000 	 2.286374e-05
 0.400000 	 1.870000 	 2.469012e-05
 0.450000 	 1.870000 	 2.428272e-05
 0.500000 	 1.870000 	 2.190161e-05
 0.550000 	 1.870000 	 1.811728e-05
 0.600000 	 1.870000 	 1.367496e-05
 0.650000 	 1.870000 	 9.314538e-06
 0.700000 	 1.870000 	 5.608712e-06
 0.750000 	 1.870000 	 2.884165e-06
 0.800000 	 1.870000 	 1.191961e-06
 0.850000 	 1.870000 	 3.523811e-07
 0.900000 	 1.870000 	 5.719320e-08
 0.950000 	 1.870000 	 2.182869e-09
 1.000000 	 1.870000 	 0.000000e+00
 0.000000 	 1.880000 	 0.000000e+00
 0.050000 	 1.880000 	 9.743750e-08
 0.100000 	 1.880000 	 1.086965e-06
 0.150000 	 1.880000 	 3.803115e-06
 0.200000 	 1.880000 	 8.214121e-06
 0.250000 	 1.880000 	 1.351594e-05
 0.300000 	 1.880000 	 1.857279e-05
 0.350000 	 1.880000 	 2.233278e-05
 0.400000 	 1.880000 	 2.412433e-05
 0.450000 	 1.880000 	 2.373505e-05
 0.500000 	 1.880000 	 2.140480e-05
 0.550000 	 1.880000 	 1.770723e-05
 0.600000 	 1.880000 	 1.336977e-05
 0.650000 	 1.880000 	 9.105550e-06
 0.700000 	 1.880000 	 5.483384e-06
 0.750000 	 1.880000 	 2.819934e-06
 0.800000 	 1.880000 	 1.165486e-06
 0.850000 	 1.880000 	 3.445432e-07
 0.900000 	 1.880000 	 5.591983e-08
 0.950000 	 1.880000 	 2.134050e-09
 1.000000 	 1.880000 	 0.000000e+00
 0.000000 	 1.890000 	 0.000000e+00
 0.050000 	 1.890000 	 9.501590e-08
 0.100000 	 1.890000 	 1.060401e-06
 0.150000 	 1.890000 	 3.711671e-06
 0.200000 	 1.890000 	 8.019735e-06
 0.250000 	 1.890000 	 1.319924e-05
 0.300000 	 1.890000 	 1.814099e-05
 0.350000 	 1.890000 	 2.182135e-05
 0.400000 	 1.890000 	 2.357365e-05
 0.450000 	 1.890000 	 2.319820e-05
 0.500000 	 1.890000 	 2.092700e-05
 0.550000 	 1.890000 	 1.731361e-05
 0.600000 	 1.890000 	 1.306943e-05
 0.650000 	 1.890000 	 8.905160e-06
 0.700000 	 1.890000 	 5.362771e-06
 0.750000 	 1.890000 	 2.758018e-06
 0.800000 	 1.890000 	 1.139650e-06
 0.850000 	 1.890000 	 3.369424e-07
 0.900000 	 1.890000 	 5.468329e-08
 0.950000 	 1.890000 	 2.086580e-09
 1.000000 	 1.890000 	 0.000000e+00
 0.000000 	 1.900000 	 0.000000e+00
 0.050000 	 1.900000 	 9.267458e-08
 0.100000 	 1.900000 	 1.034670e-06
 0.150000 	 1.900000 	 3.622744e-06
 0.200000 	 1.900000 	 7.829878e-06
 0.250000 	 1.900000 	 1.289212e-05
 0.300000 	 1.900000 	 1.772180e-05
 0.350000 	 1.900000 	 2.131973e-05
 0.400000 	 1.900000 	 2.303785e-05
 0.450000 	 1.900000 	 2.267512e-05
 0.500000 	 1.900000 	 2.045301e-05
 0.550000 	 1.900000 	 1.692474e-05
 0.600000 	 1.900000 	 1.277909e-05
 0.650000 	 1.900000 	 8.706924e-06
 0.700000 	 1.900000 	 5.243588e-06
 0.750000 	 1.900000 	 2.696765e-06
 0.800000 	 1.900000 	 1.114597e-06
 0.850000 	 1.900000 	 3.294788e-07
 0.900000 	 1.900000 	 5.347722e-08
 0.950000 	 1.900000 	 2.040847e-09
 1.000000 	 1.900000 	 0.000000e+00
 0.000000 	 1.910000 	 0.000000e+00
 0.050000 	 1.910000 	 9.040199e-08
 0.100000 	 1.910000 	 1.009648e-06
 0.150000 	 1.910000 	 3.536188e-06
 0.200000 	 1.910000 	 7.645971e-06
 0.250000 	 1.910000 	 1.259121e-05
 0.300000 	 1.910000 	 1.731557e-05
 0.350000 	 1.910000 	 2.083665e-05
 0.400000 	 1.910000 	 2.251816e-05
 0.450000 	 1.910000 	 2.216500e-05
 0.500000 	 1.910000 	 1.999786e-05
 0.550000 	 1.910000 	 1.655074e-05
 0.600000 	 1.910000 	 1.249779e-05
 0.650000 	 1.910000 	 8.514892e-06
 0.700000 	 1.910000 	 5.128917e-06
 0.750000 	 1.910000 	 2.637753e-06
 0.800000 	 1.910000 	 1.090243e-06
 0.850000 	 1.910000 	 3.223369e-07
 0.900000 	 1.910000 	 5.231283e-08
 0.950000 	 1.910000 	 1.995993e-09
 1.000000 	 1.910000 	 0.000000e+00
 0.000000 	 1.920000 	 0.000000e+00
 0.050000 	 1.920000 	 8.818516e-08
 0.100000 	 1.920000 	 9.854072e-07
 0.150000 	 1.920000 	 3.452560e-06
 0.200000 	 1.920000 	 7.466603e-06
 0.250000 	 1.920000 	 1.229932e-05
 0.300000 	 1.920000 	 1.691765e-05
 0.350000 	 1.920000 	 2.036578e-05
 0.400000 	 1.920000 	 2.201127e-05
 0.450000 	 1.920000 	 2.167051e-05
 0.500000 	 1.920000 	 1.955424e-05
 0.550000 	 1.920000 	 1.618506e-05
 0.600000 	 1.920000 	 1.222339e-05
 0.650000 	 1.920000 	 8.330608e-06
 0.700000 	 1.920000 	 5.016442e-06
 0.750000 	 1.920000 	 2.580508e-06
 0.800000 	 1.920000 	 1.066510e-06
 0.850000 	 1.920000 	 3.152753e-07
 0.900000 	 1.920000 	 5.116177e-08
 0.950000 	 1.920000 	 1.952372e-09
 1.000000 	 1.920000 	 0.000000e+00
 0.000000 	 1.930000 	 0.000000e+00
 0.050000 	 1.930000 	 8.604580e-08
 0.100000 	 1.930000 	 9.617146e-07
 0.150000 	 1.930000 	 3.370486e-06
 0.200000 	 1.930000 	 7.292457e-06
 0.250000 	 1.930000 	 1.201799e-05
 0.300000 	 1.930000 	 1.653204e-05
 0.350000 	 1.930000 	 1.990300e-05
 0.400000 	 1.930000 	 2.151821e-05
 0.450000 	 1.930000 	 2.118636e-05
 0.500000 	 1.930000 	 1.912410e-05
 0.550000 	 1.930000 	 1.582892e-05
 0.600000 	 1.930000 	 1.195774e-05
 0.650000 	 1.930000 	 8.147134e-06
 0.700000 	 1.930000 	 4.907960e-06
 0.750000 	 1.930000 	 2.524565e-06
 0.800000 	 1.930000 	 1.043394e-06
 0.850000 	 1.930000 	 3.083880e-07
 0.900000 	 1.930000 	 5.005620e-08
 0.950000 	 1.930000 	 1.909647e-09
 1.000000 	 1.930000 	 0.000000e+00
 0.000000 	 1.940000 	 0.000000e+00
 0.050000 	 1.940000 	 8.395148e-08
 0.100000 	 1.940000 	 9.387887e-07
 0.150000 	 1.940000 	 3.291619e-06
 0.200000 	 1.940000 	 7.124180e-06
 0.250000 	 1.940000 	 1.174080e-05
 0.300000 	 1.940000 	 1.615486e-05
 0.350000 	 1.940000 	 1.945573e-05
 0.400000 	 1.940000 	 2.103803e-05
 0.450000 	 1.940000 	 2.072061e-05
 0.500000 	 1.940000 	 1.870191e-05
 0.550000 	 1.940000 	 1.548262e-05
 0.600000 	 1.940000 	 1.169493e-05
 0.650000 	 1.940000 	 7.970096e-06
 0.700000 	 1.940000 	 4.801122e-06
 0.750000 	 1.940000 	 2.469346e-06
 0.800000 	 1.940000 	 1.020893e-06
 0.850000 	 1.940000 	 3.017732e-07
 0.900000 	 1.940000 	 4.897010e-08
 0.950000 	 1.940000 	 1.868526e-09
 1.000000 	 1.940000 	 0.000000e+00
 0.000000 	 1.950000 	 0.000000e+00
 0.050000 	 1.950000 	 8.194131e-08
 0.100000 	 1.950000 	 9.165282e-07
 0.150000 	 1.950000 	 3.214544e-06
 0.200000 	 1.950000 	 6.958376e-06
 0.250000 	 1.950000 	 1.147329e-05
 0.300000 	 1.950000 	 1.579200e-05
 0.350000 	 1.950000 	 1.901925e-05
 0.400000 	 1.950000 	 2.057227e-05
 0.450000 	 1.950000 	 2.026170e-05
 0.500000 	 1.950000 	 1.829680e-05
 0.550000 	 1.950000 	 1.514534e-05
 0.600000 	 1.950000 	 1.144197e-05
 0.650000 	 1.950000 	 7.797645e-06
 0.700000 	 1.950000 	 4.697652e-06
 0.750000 	 1.950000 	 2.416593e-06
 0.800000 	 1.950000 	 9.988126e-07
 0.850000 	 1.950000 	 2.952278e-07
 0.900000 	 1.950000 	 4.790501e-08
 0.950000 	 1.950000 	 1.827776e-09
 1.000000 	 1.950000 	 0.000000e+00
 0.000000 	 1.960000 	 0.000000e+00
 0.050000 	 1.960000 	 7.997297e-08
 0.100000 	 1.960000 	 8.949452e-07
 0.150000 	 1.960000 	 3.140286e-06
 0.200000 	 1.960000 	 6.798761e-06
 0.250000 	 1.960000 	 1.121334e-05
 0.300000 	 1.960000 	 1.543778e-05
 0.350000 	 1.960000 	 1.859643e-05
 0.400000 	 1.960000 	 2.011661e-05
 0.450000 	 1.960000 	 1.981607e-05
 0.500000 	 1.960000 	 1.789447e-05
 0.550000 	 1.960000 	 1.481708e-05
 0.600000 	 1.960000 	 1.119380e-05
 0.650000 	 1.960000 	 7.629239e-06
 0.700000 	 1.960000 	 4.596380e-06
 0.750000 	 1.960000 	 2.364314e-06
 0.800000 	 1.960000 	 9.774112e-07
 0.850000 	 1.960000 	 2.889551e-07
 0.900000 	 1.960000 	 4.688456e-08
 0.950000 	 1.960000 	 1.788583e-09
 1.000000 	 1.960000 	 0.000000e+00
 0.000000 	 1.970000 	 0.000000e+00
 0.050000 	 1.970000 	 7.806129e-08
 0.100000 	 1.970000 	 8.738812e-07
 0.150000 	 1.970000 	 3.067554e-06
 0.200000 	 1.970000 	 6.643832e-06
 0.250000 	 1.970000 	 1.095848e-05
 0.300000 	 1.970000 	 1.509070e-05
 0.350000 	 1.970000 	 1.818556e-05
 0.400000 	 1.970000 	 1.967500e-05
 0.450000 	 1.970000 	 1.938422e-05
 0.500000 	 1.970000 	 1.750468e-05
 0.550000 	 1.970000 	 1.449539e-05
 0.600000 	 1.970000 	 1.095442e-05
 0.650000 	 1.970000 	 7.466296e-06
 0.700000 	 1.970000 	 4.497889e-06
 0.750000 	 1.970000 	 2.314114e-06
 0.800000 	 1.970000 	 9.565613e-07
 0.850000 	 1.970000 	 2.826844e-07
 0.900000 	 1.970000 	 4.588594e-08
 0.950000 	 1.970000 	 1.750031e-09
 1.000000 	 1.970000 	 0.000000e+00
 0.000000 	 1.980000 	 0.000000e+00
 0.050000 	 1.980000 	 7.620544e-08
 0.100000 	 1.980000 	 8.534300e-07
 0.150000 	 1.980000 	 2.996146e-06
 0.200000 	 1.980000 	 6.492718e-06
 0.250000 	 1.980000 	 1.071239e-05
 0.300000 	 1.980000 	 1.475580e-05
 0.350000 	 1.980000 	 1.778293e-05
 0.400000 	 1.980000 	 1.924476e-05
 0.450000 	 1.980000 	 1.896120e-05
 0.500000 	 1.980000 	 1.712707e-05
 0.550000 	 1.980000 	 1.418378e-05
 0.600000 	 1.980000 	 1.071778e-05
 0.650000 	 1.980000 	 7.307034e-06
 0.700000 	 1.980000 	 4.402856e-06
 0.750000 	 1.980000 	 2.264775e-06
 0.800000 	 1.980000 	 9.363322e-07
 0.850000 	 1.980000 	 2.767766e-07
 0.900000 	 1.980000 	 4.490679e-08
 0.950000 	 1.980000 	 1.713103e-09
 1.000000 	 1.980000 	 0.000000e+00
 0.000000 	 1.990000 	 0.000000e+00
 0.050000 	 1.990000 	 7.440996e-08
 0.100000 	 1.990000 	 8.336577e-07
 0.150000 	 1.990000 	 2.927759e-06
 0.200000 	 1.990000 	 6.345208e-06
 0.250000 	 1.990000 	 1.047239e-05
 0.300000 	 1.990000 	 1.442867e-05
 0.350000 	 1.990000 	 1.739252e-05
 0.400000 	 1.990000 	 1.882280e-05
 0.450000 	 1.990000 	 1.855291e-05
 0.500000 	 1.990000 	 1.675718e-05
 0.550000 	 1.990000 	 1.387909e-05
 0.600000 	 1.990000 	 1.049076e-05
 0.650000 	 1.990000 	 7.151596e-06
 0.700000 	 1.990000 	 4.308526e-06
 0.750000 	 1.990000 	 2.217051e-06
 0.800000 	 1.990000 	 9.163915e-07
 0.850000 	 1.990000 	 2.709099e-07
 0.900000 	 1.990000 	 4.395686e-08
 0.950000 	 1.990000 	 1.676788e-09
 1.000000 	 1.990000 	 0.000000e+00
 0.000000 	 2.000000 	 0.000000e+00
 0.050000 	 2.000000 	 7.265549e-08
 0.100000 	 2.000000 	 8.141654e-07
 0.150000 	 2.000000 	 2.860337e-06
 0.200000 	 2.000000 	 6.202199e-06
 0.250000 	 2.000000 	 1.023992e-05
 0.300000 	 2.000000 	 1.410874e-05
 0.350000 	 2.000000 	 1.701180e-05
 0.400000 	 2.000000 	 1.841498e-05
 0.450000 	 2.000000 	 1.815093e-05
 0.500000 	 2.000000 	 1.640069e-05
 0.550000 	 2.000000 	 1.358354e-05
 0.600000 	 2.000000 	 1.026691e-05
 0.650000 	 2.000000 	 7.000762e-06
 0.700000 	 2.000000 	 4.217746e-06
 0.750000 	 2.000000 	 2.170141e-06
 0.800000 	 2.000000 	 8.970950e-07
 0.850000 	 2.000000 	 2.651957e-07
 0.900000 	 2.000000 	 4.302987e-08
 0.950000 	 2.000000 	 1.640879e-09
 1.000000 	 2.000000 	 0.000000e+00
