 0.400000 	 2.880000 	 1.663396e-07
 0.450000 	 2.880000 	 1.495311e-07
 0.500000 	 2.880000 	 1.222002e-07
 0.550000 	 2.880000 	 9.067848e-08
 0.600000 	 2.880000 	 6.063548e-08
 0.650000 	 2.880000 	 3.601898e-08
 0.700000 	 2.880000 	 1.852954e-08
 0.750000 	 2.880000 	 7.921173e-09
 0.800000 	 2.880000 	 2.614567e-09
 0.850000 	 2.880000 	 5.795698e-10
 0.900000 	 2.880000 	 6.284995e-11
 0.950000 	 2.880000 	 1.209145e-12
 1.000000 	 2.880000 	 0.000000e+00
 0.000000 	 2.890000 	 0.000000e+00
 0.050000 	 2.890000 	 1.077856e-09
 0.100000 	 2.890000 	 1.126185e-08
 0.150000 	 2.890000 	 3.699973e-08
 0.200000 	 2.890000 	 7.493969e-08
 0.250000 	 2.890000 	 1.152553e-07
 0.300000 	 2.890000 	 1.474160e-07
 0.350000 	 2.890000 	 1.641727e-07
 0.400000 	 2.890000 	 1.632146e-07
 0.450000 	 2.890000 	 1.467633e-07
 0.500000 	 2.890000 	 1.199352e-07
 0.550000 	 2.890000 	 8.899992e-08
 0.600000 	 2.890000 	 5.951864e-08
 0.650000 	 2.890000 	 3.535502e-08
 0.700000 	 2.890000 	 1.819522e-08
 0.750000 	 2.890000 	 7.776825e-09
 0.800000 	 2.890000 	 2.566480e-09
 0.850000 	 2.890000 	 5.687888e-10
 0.900000 	 2.890000 	 6.169116e-11
 0.950000 	 2.890000 	 1.186430e-12
 1.000000 	 2.890000 	 0.000000e+00
 0.000000 	 2.900000 	 0.000000e+00
 0.050000 	 2.900000 	 1.056327e-09
 0.100000 	 2.900000 	 1.104238e-08
 0.150000 	 2.900000 	 3.628723e-08
 0.200000 	 2.900000 	 7.351204e-08
 0.250000 	 2.900000 	 1.130860e-07
 0.300000 	 2.900000 	 1.446325e-07
 0.350000 	 2.900000 	 1.611198e-07
 0.400000 	 2.900000 	 1.601969e-07
 0.450000 	 2.900000 	 1.440032e-07
 0.500000 	 2.900000 	 1.177102e-07
 0.550000 	 2.900000 	 8.734323e-08
 0.600000 	 2.900000 	 5.843264e-08
 0.650000 	 2.900000 	 3.470975e-08
 0.700000 	 2.900000 	 1.786001e-08
 0.750000 	 2.900000 	 7.633112e-09
 0.800000 	 2.900000 	 2.520068e-09
 0.850000 	 2.900000 	 5.586683e-10
 0.900000 	 2.900000 	 6.057869e-11
 0.950000 	 2.900000 	 1.165437e-12
 1.000000 	 2.900000 	 0.000000e+00
 0.000000 	 2.910000 	 0.000000e+00
 0.050000 	 2.910000 	 1.035646e-09
 0.100000 	 2.910000 	 1.082758e-08
 0.150000 	 2.910000 	 3.558799e-08
 0.200000 	 2.910000 	 7.210285e-08
 0.250000 	 2.910000 	 1.109309e-07
 0.300000 	 2.910000 	 1.419390e-07
 0.350000 	 2.910000 	 1.581052e-07
 0.400000 	 2.910000 	 1.572037e-07
 0.450000 	 2.910000 	 1.413614e-07
 0.500000 	 2.910000 	 1.155638e-07
 0.550000 	 2.910000 	 8.575672e-08
 0.600000 	 2.910000 	 5.736604e-08
 0.650000 	 2.910000 	 3.407351e-08
 0.700000 	 2.910000 	 1.753451e-08
 0.750000 	 2.910000 	 7.496448e-09
 0.800000 	 2.910000 	 2.474639e-09
 0.850000 	 2.910000 	 5.484398e-10
 0.900000 	 2.910000 	 5.947915e-11
 0.950000 	 2.910000 	 1.143863e-12
 1.000000 	 2.910000 	 0.000000e+00
 0.000000 	 2.920000 	 0.000000e+00
 0.050000 	 2.920000 	 1.015463e-09
 0.100000 	 2.920000 	 1.061769e-08
 0.150000 	 2.920000 	 3.490685e-08
 0.200000 	 2.920000 	 7.074161e-08
 0.250000 	 2.920000 	 1.088365e-07
 0.300000 	 2.920000 	 1.392656e-07
 0.350000 	 2.920000 	 1.551689e-07
 0.400000 	 2.920000 	 1.542948e-07
 0.450000 	 2.920000 	 1.387716e-07
 0.500000 	 2.920000 	 1.134220e-07
 0.550000 	 2.920000 	 8.419279e-08
 0.600000 	 2.920000 	 5.631099e-08
 0.650000 	 2.920000 	 3.346280e-08
 0.700000 	 2.920000 	 1.721680e-08
 0.750000 	 2.920000 	 7.361034e-09
 0.800000 	 2.920000 	 2.429011e-09
 0.850000 	 2.920000 	 5.384866e-10
 0.900000 	 2.920000 	 5.840512e-11
 0.950000 	 2.920000 	 1.122641e-12
 1.000000 	 2.920000 	 0.000000e+00
 0.000000 	 2.930000 	 0.000000e+00
 0.050000 	 2.930000 	 9.954234e-10
 0.100000 	 2.930000 	 1.041210e-08
 0.150000 	 2.930000 	 3.423798e-08
 0.200000 	 2.930000 	 6.939330e-08
 0.250000 	 2.930000 	 1.067874e-07
 0.300000 	 2.930000 	 1.366515e-07
 0.350000 	 2.930000 	 1.522869e-07
 0.400000 	 2.930000 	 1.514451e-07
 0.450000 	 2.930000 	 1.362135e-07
 0.500000 	 2.930000 	 1.113673e-07
 0.550000 	 2.930000 	 8.266324e-08
 0.600000 	 2.930000 	 5.529409e-08
 0.650000 	 2.930000 	 3.285487e-08
 0.700000 	 2.930000 	 1.691102e-08
 0.750000 	 2.930000 	 7.226929e-09
 0.800000 	 2.930000 	 2.385257e-09
 0.850000 	 2.930000 	 5.287063e-10
 0.900000 	 2.930000 	 5.734085e-11
 0.950000 	 2.930000 	 1.102648e-12
 1.000000 	 2.930000 	 0.000000e+00
 0.000000 	 2.940000 	 0.000000e+00
 0.050000 	 2.940000 	 9.761218e-10
 0.100000 	 2.940000 	 1.021369e-08
 0.150000 	 2.940000 	 3.358077e-08
 0.200000 	 2.940000 	 6.807806e-08
 0.250000 	 2.940000 	 1.047943e-07
 0.300000 	 2.940000 	 1.341154e-07
 0.350000 	 2.940000 	 1.494461e-07
 0.400000 	 2.940000 	 1.486501e-07
 0.450000 	 2.940000 	 1.337187e-07
 0.500000 	 2.940000 	 1.093259e-07
 0.550000 	 2.940000 	 8.115674e-08
 0.600000 	 2.940000 	 5.429513e-08
 0.650000 	 2.940000 	 3.226318e-08
 0.700000 	 2.940000 	 1.659984e-08
 0.750000 	 2.940000 	 7.097628e-09
 0.800000 	 2.940000 	 2.342421e-09
 0.850000 	 2.940000 	 5.192429e-10
 0.900000 	 2.940000 	 5.631020e-11
 0.950000 	 2.940000 	 1.082562e-12
 1.000000 	 2.940000 	 0.000000e+00
 0.000000 	 2.950000 	 0.000000e+00
 0.050000 	 2.950000 	 9.571780e-10
 0.100000 	 2.950000 	 1.001591e-08
 0.150000 	 2.950000 	 3.294553e-08
 0.200000 	 2.950000 	 6.679575e-08
 0.250000 	 2.950000 	 1.028270e-07
 0.300000 	 2.950000 	 1.316343e-07
 0.350000 	 2.950000 	 1.466874e-07
 0.400000 	 2.950000 	 1.459348e-07
 0.450000 	 2.950000 	 1.312850e-07
 0.500000 	 2.950000 	 1.073429e-07
 0.550000 	 2.950000 	 7.968735e-08
 0.600000 	 2.950000 	 5.331277e-08
 0.650000 	 2.950000 	 3.167444e-08
 0.700000 	 2.950000 	 1.630491e-08
 0.750000 	 2.950000 	 6.969460e-09
 0.800000 	 2.950000 	 2.300483e-09
 0.850000 	 2.950000 	 5.099079e-10
 0.900000 	 2.950000 	 5.528522e-11
 0.950000 	 2.950000 	 1.062548e-12
 1.000000 	 2.950000 	 0.000000e+00
 0.000000 	 2.960000 	 0.000000e+00
 0.050000 	 2.960000 	 9.387161e-10
 0.100000 	 2.960000 	 9.825193e-09
 0.150000 	 2.960000 	 3.232095e-08
 0.200000 	 2.960000 	 6.554638e-08
 0.250000 	 2.960000 	 1.009166e-07
 0.300000 	 2.960000 	 1.291958e-07
 0.350000 	 2.960000 	 1.439825e-07
 0.400000 	 2.960000 	 1.432626e-07
 0.450000 	 2.960000 	 1.288974e-07
 0.500000 	 2.960000 	 1.053905e-07
 0.550000 	 2.960000 	 7.825174e-08
 0.600000 	 2.960000 	 5.234852e-08
 0.650000 	 2.960000 	 3.111127e-08
 0.700000 	 2.960000 	 1.601108e-08
 0.750000 	 2.960000 	 6.845406e-09
 0.800000 	 2.960000 	 2.259455e-09
 0.850000 	 2.960000 	 5.009007e-10
 0.900000 	 2.960000 	 5.431477e-11
 0.950000 	 2.960000 	 1.044047e-12
 1.000000 	 2.960000 	 0.000000e+00
 0.000000 	 2.970000 	 0.000000e+00
 0.050000 	 2.970000 	 9.206180e-10
 0.100000 	 2.970000 	 9.638399e-09
 0.150000 	 2.970000 	 3.170982e-08
 0.200000 	 2.970000 	 6.431261e-08
 0.250000 	 2.970000 	 9.904429e-08
 0.300000 	 2.970000 	 1.268238e-07
 0.350000 	 2.970000 	 1.413580e-07
 0.400000 	 2.970000 	 1.406566e-07
 0.450000 	 2.970000 	 1.265464e-07
 0.500000 	 2.970000 	 1.034972e-07
 0.550000 	 2.970000 	 7.682996e-08
 0.600000 	 2.970000 	 5.140873e-08
 0.650000 	 2.970000 	 3.054860e-08
 0.700000 	 2.970000 	 1.572564e-08
 0.750000 	 2.970000 	 6.722091e-09
 0.800000 	 2.970000 	 2.219412e-09
 0.850000 	 2.970000 	 4.918582e-10
 0.900000 	 2.970000 	 5.333238e-11
 0.950000 	 2.970000 	 1.024695e-12
 1.000000 	 2.970000 	 0.000000e+00
 0.000000 	 2.980000 	 0.000000e+00
 0.050000 	 2.980000 	 9.029644e-10
 0.100000 	 2.980000 	 9.454496e-09
 0.150000 	 2.980000 	 3.111441e-08
 0.200000 	 2.980000 	 6.311225e-08
 0.250000 	 2.980000 	 9.721197e-08
 0.300000 	 2.980000 	 1.244807e-07
 0.350000 	 2.980000 	 1.387877e-07
 0.400000 	 2.980000 	 1.380839e-07
 0.450000 	 2.980000 	 1.242559e-07
 0.500000 	 2.980000 	 1.016254e-07
 0.550000 	 2.980000 	 7.546207e-08
 0.600000 	 2.980000 	 5.049139e-08
 0.650000 	 2.980000 	 3.000852e-08
 0.700000 	 2.980000 	 1.544524e-08
 0.750000 	 2.980000 	 6.602952e-09
 0.800000 	 2.980000 	 2.179855e-09
 0.850000 	 2.980000 	 4.830604e-10
 0.900000 	 2.980000 	 5.239165e-11
 0.950000 	 2.980000 	 1.007036e-12
 1.000000 	 2.980000 	 0.000000e+00
 0.000000 	 2.990000 	 0.000000e+00
 0.050000 	 2.990000 	 8.856093e-10
 0.100000 	 2.990000 	 9.274299e-09
 0.150000 	 2.990000 	 3.053250e-08
 0.200000 	 2.990000 	 6.193831e-08
 0.250000 	 2.990000 	 9.540434e-08
 0.300000 	 2.990000 	 1.221842e-07
 0.350000 	 2.990000 	 1.362298e-07
 0.400000 	 2.990000 	 1.355901e-07
 0.450000 	 2.990000 	 1.220200e-07
 0.500000 	 2.990000 	 9.980913e-08
 0.550000 	 2.990000 	 7.410943e-08
 0.600000 	 2.990000 	 4.958875e-08
 0.650000 	 2.990000 	 2.947454e-08
 0.700000 	 2.990000 	 1.517028e-08
 0.750000 	 2.990000 	 6.487014e-09
 0.800000 	 2.990000 	 2.140849e-09
 0.850000 	 2.990000 	 4.745712e-10
 0.900000 	 2.990000 	 5.145704e-11
 0.950000 	 2.990000 	 9.894046e-13
 1.000000 	 2.990000 	 0.000000e+00
 0.000000 	 3.000000 	 0.000000e+00
 0.050000 	 3.000000 	 8.686474e-10
 0.100000 	 3.000000 	 9.101094e-09
 0.150000 	 3.000000 	 2.995696e-08
 0.200000 	 3.000000 	 6.078326e-08
 0.250000 	 3.000000 	 9.366052e-08
 0.300000 	 3.000000 	 1.199642e-07
 0.350000 	 3.000000 	 1.337614e-07
 0.400000 	 3.000000 	 1.331501e-07
 0.450000 	 3.000000 	 1.198204e-07
 0.500000 	 3.000000 	 9.802963e-08
 0.550000 	 3.000000 	 7.278674e-08
 0.600000 	 3.000000 	 4.870643e-08
 0.650000 	 3.000000 	 2.895205e-08
 0.700000 	 3.000000 	 1.490130e-08
 0.750000 	 3.000000 	 6.371745e-09
 0.800000 	 3.000000 	 2.103306e-09
 0.850000 	 3.000000 	 4.661065e-10
 0.900000 	 3.000000 	 5.055265e-11
 0.950000 	 3.000000 	 9.717813e-13
 1.000000 	 3.000000 	 0.000000e+00
 0.000000 	 3.010000 	 0.000000e+00
 0.050000 	 3.010000 	 8.521947e-10
 0.100000 	 3.010000 	 8.927993e-09
 0.150000 	 3.010000 	 2.939860e-08
 0.200000 	 3.010000 	 5.965871e-08
 0.250000 	 3.010000 	 9.193673e-08
 0.300000 	 3.010000 	 1.177694e-07
 0.350000 	 3.010000 	 1.313534e-07
 0.400000 	 3.010000 	 1.307414e-07
 0.450000 	 3.010000 	 1.176798e-07
 0.500000 	 3.010000 	 9.627614e-08
 0.550000 	 3.010000 	 7.149565e-08
 0.600000 	 3.010000 	 4.784414e-08
 0.650000 	 3.010000 	 2.843878e-08
 0.700000 	 3.010000 	 1.463939e-08
 0.750000 	 3.010000 	 6.259277e-09
 0.800000 	 3.010000 	 2.065927e-09
 0.850000 	 3.010000 	 4.579754e-10
 0.900000 	 3.010000 	 4.965336e-11
 0.950000 	 3.010000 	 9.550202e-13
 1.000000 	 3.010000 	 0.000000e+00
 0.000000 	 3.020000 	 0.000000e+00
 0.050000 	 3.020000 	 8.361257e-10
 0.100000 	 3.020000 	 8.760191e-09
 0.150000 	 3.020000 	 2.885704e-08
 0.200000 	 3.020000 	 5.856125e-08
 0.250000 	 3.020000 	 9.024091e-08
 0.300000 	 3.020000 	 1.156304e-07
 0.350000 	 3.020000 	 1.289893e-07
 0.400000 	 3.020000 	 1.284004e-07
 0.450000 	 3.020000 	 1.155764e-07
 0.500000 	 3.020000 	 9.454303e-08
 0.550000 	 3.020000 	 7.022279e-08
 0.600000 	 3.020000 	 4.700306e-08
 0.650000 	 3.020000 	 2.793310e-08
 0.700000 	 3.020000 	 1.438091e-08
 0.750000 	 3.020000 	 6.149124e-09
 0.800000 	 3.020000 	 2.029716e-09
 0.850000 	 3.020000 	 4.499439e-10
 0.900000 	 3.020000 	 4.878513e-11
 0.950000 	 3.020000 	 9.381923e-13
 1.000000 	 3.020000 	 0.000000e+00
 0.000000 	 3.030000 	 0.000000e+00
 0.050000 	 3.030000 	 8.202044e-10
 0.100000 	 3.030000 	 8.596527e-09
 0.150000 	 3.030000 	 2.831978e-08
 0.200000 	 3.030000 	 5.749141e-08
 0.250000 	 3.030000 	 8.861215e-08
 0.300000 	 3.030000 	 1.135371e-07
 0.350000 	 3.030000 	 1.266432e-07
 0.400000 	 3.030000 	 1.260948e-07
 0.450000 	 3.030000 	 1.135270e-07
 0.500000 	 3.030000 	 9.287491e-08
 0.550000 	 3.030000 	 6.897361e-08
 0.600000 	 3.030000 	 4.617162e-08
 0.650000 	 3.030000 	 2.744396e-08
 0.700000 	 3.030000 	 1.412986e-08
 0.750000 	 3.030000 	 6.041284e-09
 0.800000 	 3.030000 	 1.994642e-09
 0.850000 	 3.030000 	 4.419731e-10
 0.900000 	 3.030000 	 4.793333e-11
 0.950000 	 3.030000 	 9.213181e-13
 1.000000 	 3.030000 	 0.000000e+00
 0.000000 	 3.040000 	 0.000000e+00
 0.050000 	 3.040000 	 8.048137e-10
 0.100000 	 3.040000 	 8.436544e-09
 0.150000 	 3.040000 	 2.779685e-08
 0.200000 	 3.040000 	 5.643660e-08
 0.250000 	 3.040000 	 8.699833e-08
 0.300000 	 3.040000 	 1.114905e-07
 0.350000 	 3.040000 	 1.243828e-07
 0.400000 	 3.040000 	 1.238514e-07
 0.450000 	 3.040000 	 1.115052e-07
 0.500000 	 3.040000 	 9.123796e-08
 0.550000 	 3.040000 	 6.776030e-08
 0.600000 	 3.040000 	 4.535780e-08
 0.650000 	 3.040000 	 2.696434e-08
 0.700000 	 3.040000 	 1.388176e-08
 0.750000 	 3.040000 	 5.935330e-09
 0.800000 	 3.040000 	 1.959396e-09
 0.850000 	 3.040000 	 4.343122e-10
 0.900000 	 3.040000 	 4.709346e-11
 0.950000 	 3.040000 	 9.049586e-13
 1.000000 	 3.040000 	 0.000000e+00
 0.000000 	 3.050000 	 0.000000e+00
 0.050000 	 3.050000 	 7.896348e-10
 0.100000 	 3.050000 	 8.279103e-09
 0.150000 	 3.050000 	 2.728399e-08
 0.200000 	 3.050000 	 5.540372e-08
 0.250000 	 3.050000 	 8.541609e-08
 0.300000 	 3.050000 	 1.094854e-07
 0.350000 	 3.050000 	 1.221589e-07
 0.400000 	 3.050000 	 1.216446e-07
 0.450000 	 3.050000 	 1.095347e-07
 0.500000 	 3.050000 	 8.962198e-08
 0.550000 	 3.050000 	 6.657317e-08
 0.600000 	 3.050000 	 4.456877e-08
 0.650000 	 3.050000 	 2.648845e-08
 0.700000 	 3.050000 	 1.363921e-08
 0.750000 	 3.050000 	 5.833048e-09
 0.800000 	 3.050000 	 1.925168e-09
 0.850000 	 3.050000 	 4.266866e-10
 0.900000 	 3.050000 	 4.626873e-11
 0.950000 	 3.050000 	 8.892374e-13
 1.000000 	 3.050000 	 0.000000e+00
 0.000000 	 3.060000 	 0.000000e+00
 0.050000 	 3.060000 	 7.748762e-10
 0.100000 	 3.060000 	 8.125762e-09
 0.150000 	 3.060000 	 2.678260e-08
 0.200000 	 3.060000 	 5.439718e-08
 0.250000 	 3.060000 	 8.386817e-08
 0.300000 	 3.060000 	 1.075067e-07
 0.350000 	 3.060000 	 1.199944e-07
 0.400000 	 3.060000 	 1.194844e-07
 0.450000 	 3.060000 	 1.075778e-07
 0.500000 	 3.060000 	 8.805116e-08
 0.550000 	 3.060000 	 6.541690e-08
 0.600000 	 3.060000 	 4.378664e-08
 0.650000 	 3.060000 	 2.603161e-08
 0.700000 	 3.060000 	 1.340251e-08
 0.750000 	 3.060000 	 5.730987e-09
 0.800000 	 3.060000 	 1.891883e-09
 0.850000 	 3.060000 	 4.193473e-10
 0.900000 	 3.060000 	 4.546652e-11
 0.950000 	 3.060000 	 8.730906e-13
 1.000000 	 3.060000 	 0.000000e+00
 0.000000 	 3.070000 	 0.000000e+00
 0.050000 	 3.070000 	 7.602612e-10
 0.100000 	 3.070000 	 7.976336e-09
 0.150000 	 3.070000 	 2.629394e-08
 0.200000 	 3.070000 	 5.340040e-08
 0.250000 	 3.070000 	 8.236576e-08
 0.300000 	 3.070000 	 1.055924e-07
 0.350000 	 3.070000 	 1.178439e-07
 0.400000 	 3.070000 	 1.173642e-07
 0.450000 	 3.070000 	 1.057012e-07
 0.500000 	 3.070000 	 8.650963e-08
 0.550000 	 3.070000 	 6.426842e-08
 0.600000 	 3.070000 	 4.302787e-08
 0.650000 	 3.070000 	 2.557734e-08
 0.700000 	 3.070000 	 1.317084e-08
 0.750000 	 3.070000 	 5.631906e-09
 0.800000 	 3.070000 	 1.859289e-09
 0.850000 	 3.070000 	 4.121462e-10
 0.900000 	 3.070000 	 4.467490e-11
 0.950000 	 3.070000 	 8.591580e-13
 1.000000 	 3.070000 	 0.000000e+00
 0.000000 	 3.080000 	 0.000000e+00
 0.050000 	 3.080000 	 7.462145e-10
 0.100000 	 3.080000 	 7.829350e-09
 0.150000 	 3.080000 	 2.581241e-08
 0.200000 	 3.080000 	 5.244203e-08
 0.250000 	 3.080000 	 8.087294e-08
 0.300000 	 3.080000 	 1.037092e-07
 0.350000 	 3.080000 	 1.157441e-07
 0.400000 	 3.080000 	 1.152997e-07
 0.450000 	 3.080000 	 1.038278e-07
 0.500000 	 3.080000 	 8.499101e-08
 0.550000 	 3.080000 	 6.314336e-08
 0.600000 	 3.080000 	 4.227490e-08
 0.650000 	 3.080000 	 2.513837e-08
 0.700000 	 3.080000 	 1.294156e-08
 0.750000 	 3.080000 	 5.534172e-09
 0.800000 	 3.080000 	 1.827398e-09
 0.850000 	 3.080000 	 4.048579e-10
 0.900000 	 3.080000 	 4.391159e-11
 0.950000 	 3.080000 	 8.439188e-13
 1.000000 	 3.080000 	 0.000000e+00
 0.000000 	 3.090000 	 0.000000e+00
 0.050000 	 3.090000 	 7.323144e-10
 0.100000 	 3.090000 	 7.686037e-09
 0.150000 	 3.090000 	 2.534206e-08
 0.200000 	 3.090000 	 5.149872e-08
 0.250000 	 3.090000 	 7.943512e-08
 0.300000 	 3.090000 	 1.018726e-07
 0.350000 	 3.090000 	 1.136990e-07
 0.400000 	 3.090000 	 1.132667e-07
 0.450000 	 3.090000 	 1.020108e-07
 0.500000 	 3.090000 	 8.351053e-08
 0.550000 	 3.090000 	 6.204459e-08
 0.600000 	 3.090000 	 4.154807e-08
 0.650000 	 3.090000 	 2.469674e-08
 0.700000 	 3.090000 	 1.271939e-08
 0.750000 	 3.090000 	 5.440205e-09
 0.800000 	 3.090000 	 1.795784e-09
 0.850000 	 3.090000 	 3.979943e-10
 0.900000 	 3.090000 	 4.315339e-11
 0.950000 	 3.090000 	 8.286596e-13
 1.000000 	 3.090000 	 0.000000e+00
 0.000000 	 3.100000 	 0.000000e+00
 0.050000 	 3.100000 	 7.188796e-10
 0.100000 	 3.100000 	 7.544045e-09
 0.150000 	 3.100000 	 2.488475e-08
 0.200000 	 3.100000 	 5.056572e-08
 0.250000 	 3.100000 	 7.801769e-08
 0.300000 	 3.100000 	 1.000441e-07
 0.350000 	 3.100000 	 1.116898e-07
 0.400000 	 3.100000 	 1.112914e-07
 0.450000 	 3.100000 	 1.002282e-07
 0.500000 	 3.100000 	 8.206322e-08
 0.550000 	 3.100000 	 6.097148e-08
 0.600000 	 3.100000 	 4.082506e-08
 0.650000 	 3.100000 	 2.427724e-08
 0.700000 	 3.100000 	 1.250018e-08
 0.750000 	 3.100000 	 5.345877e-09
 0.800000 	 3.100000 	 1.764984e-09
 0.850000 	 3.100000 	 3.912106e-10
 0.900000 	 3.100000 	 4.240927e-11
 0.950000 	 3.100000 	 8.146273e-13
 1.000000 	 3.100000 	 0.000000e+00
 0.000000 	 3.110000 	 0.000000e+00
 0.050000 	 3.110000 	 7.055705e-10
 0.100000 	 3.110000 	 7.406836e-09
 0.150000 	 3.110000 	 2.443511e-08
 0.200000 	 3.110000 	 4.966384e-08
 0.250000 	 3.110000 	 7.662881e-08
 0.300000 	 3.110000 	 9.828422e-08
 0.350000 	 3.110000 	 1.097280e-07
 0.400000 	 3.110000 	 1.093524e-07
 0.450000 	 3.110000 	 9.849397e-08
 0.500000 	 3.110000 	 8.063452e-08
 0.550000 	 3.110000 	 5.992875e-08
 0.600000 	 3.110000 	 4.013009e-08
 0.650000 	 3.110000 	 2.385864e-08
 0.700000 	 3.110000 	 1.228795e-08
 0.750000 	 3.110000 	 5.254718e-09
 0.800000 	 3.110000 	 1.734733e-09
 0.850000 	 3.110000 	 3.845016e-10
 0.900000 	 3.110000 	 4.168462e-11
 0.950000 	 3.110000 	 8.009713e-13
 1.000000 	 3.110000 	 0.000000e+00
 0.000000 	 3.120000 	 0.000000e+00
 0.050000 	 3.120000 	 6.925588e-10
 0.100000 	 3.120000 	 7.271747e-09
 0.150000 	 3.120000 	 2.399268e-08
 0.200000 	 3.120000 	 4.876502e-08
 0.250000 	 3.120000 	 7.527011e-08
 0.300000 	 3.120000 	 9.655877e-08
 0.350000 	 3.120000 	 1.078047e-07
 0.400000 	 3.120000 	 1.074352e-07
 0.450000 	 3.120000 	 9.680407e-08
 0.500000 	 3.120000 	 7.924421e-08
 0.550000 	 3.120000 	 5.888919e-08
 0.600000 	 3.120000 	 3.943841e-08
 0.650000 	 3.120000 	 2.344738e-08
 0.700000 	 3.120000 	 1.207672e-08
 0.750000 	 3.120000 	 5.164769e-09
 0.800000 	 3.120000 	 1.705101e-09
 0.850000 	 3.120000 	 3.779007e-10
 0.900000 	 3.120000 	 4.096935e-11
 0.950000 	 3.120000 	 7.872725e-13
 1.000000 	 3.120000 	 0.000000e+00
 0.000000 	 3.130000 	 0.000000e+00
 0.050000 	 3.130000 	 6.799299e-10
 0.100000 	 3.130000 	 7.140073e-09
 0.150000 	 3.130000 	 2.356272e-08
 0.200000 	 3.130000 	 4.790917e-08
 0.250000 	 3.130000 	 7.394075e-08
 0.300000 	 3.130000 	 9.485612e-08
 0.350000 	 3.130000 	 1.059232e-07
 0.400000 	 3.130000 	 1.055599e-07
 0.450000 	 3.130000 	 9.511369e-08
 0.500000 	 3.130000 	 7.787874e-08
 0.550000 	 3.130000 	 5.788735e-08
 0.600000 	 3.130000 	 3.875424e-08
 0.650000 	 3.130000 	 2.305108e-08
 0.700000 	 3.130000 	 1.187002e-08
 0.750000 	 3.130000 	 5.076335e-09
 0.800000 	 3.130000 	 1.675655e-09
 0.850000 	 3.130000 	 3.714273e-10
 0.900000 	 3.130000 	 4.027167e-11
 0.950000 	 3.130000 	 7.739185e-13
 1.000000 	 3.130000 	 0.000000e+00
 0.000000 	 3.140000 	 0.000000e+00
 0.050000 	 3.140000 	 6.674530e-10
 0.100000 	 3.140000 	 7.011216e-09
 0.150000 	 3.140000 	 2.313916e-08
 0.200000 	 3.140000 	 4.704779e-08
 0.250000 	 3.140000 	 7.262352e-08
 0.300000 	 3.140000 	 9.320308e-08
 0.350000 	 3.140000 	 1.040940e-07
 0.400000 	 3.140000 	 1.037421e-07
 0.450000 	 3.140000 	 9.347685e-08
 0.500000 	 3.140000 	 7.653227e-08
 0.550000 	 3.140000 	 5.688813e-08
 0.600000 	 3.140000 	 3.809840e-08
 0.650000 	 3.140000 	 2.265795e-08
 0.700000 	 3.140000 	 1.166886e-08
 0.750000 	 3.140000 	 4.989847e-09
 0.800000 	 3.140000 	 1.647601e-09
 0.850000 	 3.140000 	 3.652087e-10
 0.900000 	 3.140000 	 3.959063e-11
 0.950000 	 3.140000 	 7.598335e-13
 1.000000 	 3.140000 	 0.000000e+00
 0.000000 	 3.150000 	 0.000000e+00
 0.050000 	 3.150000 	 6.553545e-10
 0.100000 	 3.150000 	 6.884503e-09
 0.150000 	 3.150000 	 2.272545e-08
 0.200000 	 3.150000 	 4.622124e-08
 0.250000 	 3.150000 	 7.134956e-08
 0.300000 	 3.150000 	 9.156959e-08
 0.350000 	 3.150000 	 1.022748e-07
 0.400000 	 3.150000 	 1.019430e-07
 0.450000 	 3.150000 	 9.186110e-08
 0.500000 	 3.150000 	 7.522882e-08
 0.550000 	 3.150000 	 5.591361e-08
 0.600000 	 3.150000 	 3.745364e-08
 0.650000 	 3.150000 	 2.227200e-08
 0.700000 	 3.150000 	 1.147092e-08
 0.750000 	 3.150000 	 4.905956e-09
 0.800000 	 3.150000 	 1.619663e-09
 0.850000 	 3.150000 	 3.590311e-10
 0.900000 	 3.150000 	 3.892375e-11
 0.950000 	 3.150000 	 7.482590e-13
 1.000000 	 3.150000 	 0.000000e+00
 0.000000 	 3.160000 	 0.000000e+00
 0.050000 	 3.160000 	 6.434544e-10
 0.100000 	 3.160000 	 6.760348e-09
 0.150000 	 3.160000 	 2.232164e-08
 0.200000 	 3.160000 	 4.539991e-08
 0.250000 	 3.160000 	 7.009713e-08
 0.300000 	 3.160000 	 8.996371e-08
 0.350000 	 3.160000 	 1.004978e-07
 0.400000 	 3.160000 	 1.001849e-07
 0.450000 	 3.160000 	 9.028652e-08
 0.500000 	 3.160000 	 7.393688e-08
 0.550000 	 3.160000 	 5.496564e-08
 0.600000 	 3.160000 	 3.681550e-08
 0.650000 	 3.160000 	 2.189457e-08
 0.700000 	 3.160000 	 1.127670e-08
 0.750000 	 3.160000 	 4.822642e-09
 0.800000 	 3.160000 	 1.592286e-09
 0.850000 	 3.160000 	 3.529691e-10
 0.900000 	 3.160000 	 3.826298e-11
 0.950000 	 3.160000 	 7.350030e-13
 1.000000 	 3.160000 	 0.000000e+00
 0.000000 	 3.170000 	 0.000000e+00
 0.050000 	 3.170000 	 6.317536e-10
 0.100000 	 3.170000 	 6.639982e-09
 0.150000 	 3.170000 	 2.192500e-08
 0.200000 	 3.170000 	 4.460102e-08
 0.250000 	 3.170000 	 6.887847e-08
 0.300000 	 3.170000 	 8.841166e-08
