0.750000 	 1.810000 	 5.214339e-06
0.800000 	 1.810000 	 2.243128e-06
0.850000 	 1.810000 	 6.900428e-07
0.900000 	 1.810000 	 1.164897e-07
0.950000 	 1.810000 	 4.619099e-09
1.000000 	 1.810000 	 0.000000e+00
0.000000 	 1.820000 	 0.000000e+00
0.050000 	 1.820000 	 1.288036e-07
0.100000 	 1.820000 	 1.438236e-06
0.150000 	 1.820000 	 5.052685e-06
0.200000 	 1.820000 	 1.099311e-05
0.250000 	 1.820000 	 1.828163e-05
0.300000 	 1.820000 	 2.548164e-05
0.350000 	 1.820000 	 3.120191e-05
0.400000 	 1.820000 	 3.443698e-05
0.450000 	 1.820000 	 3.475456e-05
0.500000 	 1.820000 	 3.226241e-05
0.550000 	 1.820000 	 2.755753e-05
0.600000 	 1.820000 	 2.153706e-05
0.650000 	 1.820000 	 1.522144e-05
0.700000 	 1.820000 	 9.526057e-06
0.750000 	 1.820000 	 5.095906e-06
0.800000 	 1.820000 	 2.192106e-06
0.850000 	 1.820000 	 6.743674e-07
0.900000 	 1.820000 	 1.138468e-07
0.950000 	 1.820000 	 4.513649e-09
1.000000 	 1.820000 	 0.000000e+00
0.000000 	 1.830000 	 0.000000e+00
0.050000 	 1.830000 	 1.255194e-07
0.100000 	 1.830000 	 1.402245e-06
0.150000 	 1.830000 	 4.928190e-06
0.200000 	 1.830000 	 1.072573e-05
0.250000 	 1.830000 	 1.784378e-05
0.300000 	 1.830000 	 2.487990e-05
0.350000 	 1.830000 	 3.047238e-05
0.400000 	 1.830000 	 3.364118e-05
0.450000 	 1.830000 	 3.395432e-05
0.500000 	 1.830000 	 3.152404e-05
0.550000 	 1.830000 	 2.692708e-05
0.600000 	 1.830000 	 2.104821e-05
0.650000 	 1.830000 	 1.487564e-05
0.700000 	 1.830000 	 9.310372e-06
0.750000 	 1.830000 	 4.980669e-06
0.800000 	 1.830000 	 2.142433e-06
0.850000 	 1.830000 	 6.590973e-07
0.900000 	 1.830000 	 1.112500e-07
0.950000 	 1.830000 	 4.410501e-09
1.000000 	 1.830000 	 0.000000e+00
0.000000 	 1.840000 	 0.000000e+00
0.050000 	 1.840000 	 1.223328e-07
0.100000 	 1.840000 	 1.367232e-06
0.150000 	 1.840000 	 4.807059e-06
0.200000 	 1.840000 	 1.046718e-05
0.250000 	 1.840000 	 1.741854e-05
0.300000 	 1.840000 	 2.429265e-05
0.350000 	 1.840000 	 2.976144e-05
0.400000 	 1.840000 	 3.286305e-05
0.450000 	 1.840000 	 3.317429e-05
0.500000 	 1.840000 	 3.080376e-05
0.550000 	 1.840000 	 2.631713e-05
0.600000 	 1.840000 	 2.057410e-05
0.650000 	 1.840000 	 1.454121e-05
0.700000 	 1.840000 	 9.100673e-06
0.750000 	 1.840000 	 4.868776e-06
0.800000 	 1.840000 	 2.094135e-06
0.850000 	 1.840000 	 6.441900e-07
0.900000 	 1.840000 	 1.087505e-07
0.950000 	 1.840000 	 4.310657e-09
1.000000 	 1.840000 	 0.000000e+00
0.000000 	 1.850000 	 0.000000e+00
0.050000 	 1.850000 	 1.192447e-07
0.100000 	 1.850000 	 1.333297e-06
0.150000 	 1.850000 	 4.689812e-06
0.200000 	 1.850000 	 1.021538e-05
0.250000 	 1.850000 	 1.700613e-05
0.300000 	 1.850000 	 2.372235e-05
0.350000 	 1.850000 	 2.907018e-05
0.400000 	 1.850000 	 3.210787e-05
0.450000 	 1.850000 	 3.241875e-05
0.500000 	 1.850000 	 3.010334e-05
0.550000 	 1.850000 	 2.572129e-05
0.600000 	 1.850000 	 2.010996e-05
0.650000 	 1.850000 	 1.421461e-05
0.700000 	 1.850000 	 8.896632e-06
0.750000 	 1.850000 	 4.759210e-06
0.800000 	 1.850000 	 2.047111e-06
0.850000 	 1.850000 	 6.297179e-07
0.900000 	 1.850000 	 1.062860e-07
0.950000 	 1.850000 	 4.213593e-09
1.000000 	 1.850000 	 0.000000e+00
0.000000 	 1.860000 	 0.000000e+00
0.050000 	 1.860000 	 1.162447e-07
0.100000 	 1.860000 	 1.300440e-06
0.150000 	 1.860000 	 4.575887e-06
0.200000 	 1.860000 	 9.970691e-06
0.250000 	 1.860000 	 1.660437e-05
0.300000 	 1.860000 	 2.317064e-05
0.350000 	 1.860000 	 2.839794e-05
0.400000 	 1.860000 	 3.137360e-05
0.450000 	 1.860000 	 3.168031e-05
0.500000 	 1.860000 	 2.942416e-05
0.550000 	 1.860000 	 2.514351e-05
0.600000 	 1.860000 	 1.965928e-05
0.650000 	 1.860000 	 1.389715e-05
0.700000 	 1.860000 	 8.698145e-06
0.750000 	 1.860000 	 4.653395e-06
0.800000 	 1.860000 	 2.001459e-06
0.850000 	 1.860000 	 6.156500e-07
0.900000 	 1.860000 	 1.039105e-07
0.950000 	 1.860000 	 4.118722e-09
1.000000 	 1.860000 	 0.000000e+00
0.000000 	 1.870000 	 0.000000e+00
0.050000 	 1.870000 	 1.133289e-07
0.100000 	 1.870000 	 1.268587e-06
0.150000 	 1.870000 	 4.465397e-06
0.200000 	 1.870000 	 9.733615e-06
0.250000 	 1.870000 	 1.621399e-05
0.300000 	 1.870000 	 2.263291e-05
0.350000 	 1.870000 	 2.774586e-05
0.400000 	 1.870000 	 3.065778e-05
0.450000 	 1.870000 	 3.096538e-05
0.500000 	 1.870000 	 2.876709e-05
0.550000 	 1.870000 	 2.458188e-05
0.600000 	 1.870000 	 1.921982e-05
0.650000 	 1.870000 	 1.358777e-05
0.700000 	 1.870000 	 8.504530e-06
0.750000 	 1.870000 	 4.550170e-06
0.800000 	 1.870000 	 1.957098e-06
0.850000 	 1.870000 	 6.019532e-07
0.900000 	 1.870000 	 1.015827e-07
0.950000 	 1.870000 	 4.026691e-09
1.000000 	 1.870000 	 0.000000e+00
0.000000 	 1.880000 	 0.000000e+00
0.050000 	 1.880000 	 1.105112e-07
0.100000 	 1.880000 	 1.237477e-06
0.150000 	 1.880000 	 4.358204e-06
0.200000 	 1.880000 	 9.503110e-06
0.250000 	 1.880000 	 1.583537e-05
0.300000 	 1.880000 	 2.211029e-05
0.350000 	 1.880000 	 2.711104e-05
0.400000 	 1.880000 	 2.996189e-05
0.450000 	 1.880000 	 3.026768e-05
0.500000 	 1.880000 	 2.812203e-05
0.550000 	 1.880000 	 2.403368e-05
0.600000 	 1.880000 	 1.879408e-05
0.650000 	 1.880000 	 1.328706e-05
0.700000 	 1.880000 	 8.317125e-06
0.750000 	 1.880000 	 4.449475e-06
0.800000 	 1.880000 	 1.913736e-06
0.850000 	 1.880000 	 5.886209e-07
0.900000 	 1.880000 	 9.933938e-08
0.950000 	 1.880000 	 3.936485e-09
1.000000 	 1.880000 	 0.000000e+00
0.000000 	 1.890000 	 0.000000e+00
0.050000 	 1.890000 	 1.077766e-07
0.100000 	 1.890000 	 1.207390e-06
0.150000 	 1.890000 	 4.253808e-06
0.200000 	 1.890000 	 9.278597e-06
0.250000 	 1.890000 	 1.546590e-05
0.300000 	 1.890000 	 2.159939e-05
0.350000 	 1.890000 	 2.649200e-05
0.400000 	 1.890000 	 2.928679e-05
0.450000 	 1.890000 	 2.958929e-05
0.500000 	 1.890000 	 2.749142e-05
0.550000 	 1.890000 	 2.349955e-05
0.600000 	 1.890000 	 1.837893e-05
0.650000 	 1.890000 	 1.299334e-05
0.700000 	 1.890000 	 8.133201e-06
0.750000 	 1.890000 	 4.351135e-06
0.800000 	 1.890000 	 1.871626e-06
0.850000 	 1.890000 	 5.756193e-07
0.900000 	 1.890000 	 9.713684e-08
0.950000 	 1.890000 	 3.849430e-09
1.000000 	 1.890000 	 0.000000e+00
0.000000 	 1.900000 	 0.000000e+00
0.050000 	 1.900000 	 1.051165e-07
0.100000 	 1.900000 	 1.178109e-06
0.150000 	 1.900000 	 4.152407e-06
0.200000 	 1.900000 	 9.060603e-06
0.250000 	 1.900000 	 1.510820e-05
0.300000 	 1.900000 	 2.110634e-05
0.350000 	 1.900000 	 2.589262e-05
0.400000 	 1.900000 	 2.862904e-05
0.450000 	 1.900000 	 2.892616e-05
0.500000 	 1.900000 	 2.688392e-05
0.550000 	 1.900000 	 2.298189e-05
0.600000 	 1.900000 	 1.797293e-05
0.650000 	 1.900000 	 1.270781e-05
0.700000 	 1.900000 	 7.954911e-06
0.750000 	 1.900000 	 4.255943e-06
0.800000 	 1.900000 	 1.830484e-06
0.850000 	 1.900000 	 5.629683e-07
0.900000 	 1.900000 	 9.500356e-08
0.950000 	 1.900000 	 3.764613e-09
1.000000 	 1.900000 	 0.000000e+00
0.000000 	 1.910000 	 0.000000e+00
0.050000 	 1.910000 	 1.025444e-07
0.100000 	 1.910000 	 1.149736e-06
0.150000 	 1.910000 	 4.054066e-06
0.200000 	 1.910000 	 8.849092e-06
0.250000 	 1.910000 	 1.475942e-05
0.300000 	 1.910000 	 2.062334e-05
0.350000 	 1.910000 	 2.530749e-05
0.400000 	 1.910000 	 2.798539e-05
0.450000 	 1.910000 	 2.828580e-05
0.500000 	 1.910000 	 2.629052e-05
0.550000 	 1.910000 	 2.247536e-05
0.600000 	 1.910000 	 1.758011e-05
0.650000 	 1.910000 	 1.243078e-05
0.700000 	 1.910000 	 7.781328e-06
0.750000 	 1.910000 	 4.162875e-06
0.800000 	 1.910000 	 1.790419e-06
0.850000 	 1.910000 	 5.506859e-07
0.900000 	 1.910000 	 9.292068e-08
0.950000 	 1.910000 	 3.682159e-09
1.000000 	 1.910000 	 0.000000e+00
0.000000 	 1.920000 	 0.000000e+00
0.050000 	 1.920000 	 1.000413e-07
0.100000 	 1.920000 	 1.122198e-06
0.150000 	 1.920000 	 3.958389e-06
0.200000 	 1.920000 	 8.643194e-06
0.250000 	 1.920000 	 1.442046e-05
0.300000 	 1.920000 	 2.015497e-05
0.350000 	 1.920000 	 2.473950e-05
0.400000 	 1.920000 	 2.736349e-05
0.450000 	 1.920000 	 2.765997e-05
0.500000 	 1.920000 	 2.571138e-05
0.550000 	 1.920000 	 2.198387e-05
0.600000 	 1.920000 	 1.719755e-05
0.650000 	 1.920000 	 1.216002e-05
0.700000 	 1.920000 	 7.611868e-06
0.750000 	 1.920000 	 4.072505e-06
0.800000 	 1.920000 	 1.751473e-06
0.850000 	 1.920000 	 5.387149e-07
0.900000 	 1.920000 	 9.089225e-08
0.950000 	 1.920000 	 3.601598e-09
1.000000 	 1.920000 	 0.000000e+00
0.000000 	 1.930000 	 0.000000e+00
0.050000 	 1.930000 	 9.761168e-08
0.100000 	 1.930000 	 1.095388e-06
0.150000 	 1.930000 	 3.865323e-06
0.200000 	 1.930000 	 8.443028e-06
0.250000 	 1.930000 	 1.409047e-05
0.300000 	 1.930000 	 1.970054e-05
0.350000 	 1.930000 	 2.418617e-05
0.400000 	 1.930000 	 2.675840e-05
0.450000 	 1.930000 	 2.705126e-05
0.500000 	 1.930000 	 2.514737e-05
0.550000 	 1.930000 	 2.150612e-05
0.600000 	 1.930000 	 1.682323e-05
0.650000 	 1.930000 	 1.189660e-05
0.700000 	 1.930000 	 7.447041e-06
0.750000 	 1.930000 	 3.984161e-06
0.800000 	 1.930000 	 1.713637e-06
0.850000 	 1.930000 	 5.269908e-07
0.900000 	 1.930000 	 8.891256e-08
0.950000 	 1.930000 	 3.523082e-09
1.000000 	 1.930000 	 0.000000e+00
0.000000 	 1.940000 	 0.000000e+00
0.050000 	 1.940000 	 9.525501e-08
0.100000 	 1.940000 	 1.069475e-06
0.150000 	 1.940000 	 3.774955e-06
0.200000 	 1.940000 	 8.248099e-06
0.250000 	 1.940000 	 1.377054e-05
0.300000 	 1.940000 	 1.925842e-05
0.350000 	 1.940000 	 2.364657e-05
0.400000 	 1.940000 	 2.616497e-05
0.450000 	 1.940000 	 2.645662e-05
0.500000 	 1.940000 	 2.459931e-05
0.550000 	 1.940000 	 2.103934e-05
0.600000 	 1.940000 	 1.645959e-05
0.650000 	 1.940000 	 1.164002e-05
0.700000 	 1.940000 	 7.286534e-06
0.750000 	 1.940000 	 3.898580e-06
0.800000 	 1.940000 	 1.676656e-06
0.850000 	 1.940000 	 5.156123e-07
0.900000 	 1.940000 	 8.699115e-08
0.950000 	 1.940000 	 3.446799e-09
1.000000 	 1.940000 	 0.000000e+00
0.000000 	 1.950000 	 0.000000e+00
0.050000 	 1.950000 	 9.297056e-08
0.100000 	 1.950000 	 1.044091e-06
0.150000 	 1.950000 	 3.686983e-06
0.200000 	 1.950000 	 8.058758e-06
0.250000 	 1.950000 	 1.345883e-05
0.300000 	 1.950000 	 1.882595e-05
0.350000 	 1.950000 	 2.312233e-05
0.400000 	 1.950000 	 2.559104e-05
0.450000 	 1.950000 	 2.588237e-05
0.500000 	 1.950000 	 2.406795e-05
0.550000 	 1.950000 	 2.058302e-05
0.600000 	 1.950000 	 1.610522e-05
0.650000 	 1.950000 	 1.138910e-05
0.700000 	 1.950000 	 7.130350e-06
0.750000 	 1.950000 	 3.815233e-06
0.800000 	 1.950000 	 1.640650e-06
0.850000 	 1.950000 	 5.045903e-07
0.900000 	 1.950000 	 8.512349e-08
0.950000 	 1.950000 	 3.372066e-09
1.000000 	 1.950000 	 0.000000e+00
0.000000 	 1.960000 	 0.000000e+00
0.050000 	 1.960000 	 9.073112e-08
0.100000 	 1.960000 	 1.019576e-06
0.150000 	 1.960000 	 3.601600e-06
0.200000 	 1.960000 	 7.874769e-06
0.250000 	 1.960000 	 1.315482e-05
0.300000 	 1.960000 	 1.840616e-05
0.350000 	 1.960000 	 2.261208e-05
0.400000 	 1.960000 	 2.503142e-05
0.450000 	 1.960000 	 2.531589e-05
0.500000 	 1.960000 	 2.354725e-05
0.550000 	 1.960000 	 2.014169e-05
0.600000 	 1.960000 	 1.575938e-05
0.650000 	 1.960000 	 1.114572e-05
0.700000 	 1.960000 	 6.978312e-06
0.750000 	 1.960000 	 3.733286e-06
0.800000 	 1.960000 	 1.605641e-06
0.850000 	 1.960000 	 4.937373e-07
0.900000 	 1.960000 	 8.330002e-08
0.950000 	 1.960000 	 3.299765e-09
1.000000 	 1.960000 	 0.000000e+00
0.000000 	 1.970000 	 0.000000e+00
0.050000 	 1.970000 	 8.857843e-08
0.100000 	 1.970000 	 9.956994e-07
0.150000 	 1.970000 	 3.518951e-06
0.200000 	 1.970000 	 7.696009e-06
0.250000 	 1.970000 	 1.286009e-05
0.300000 	 1.970000 	 1.799672e-05
0.350000 	 1.970000 	 2.211375e-05
0.400000 	 1.970000 	 2.448648e-05
0.450000 	 1.970000 	 2.477265e-05
0.500000 	 1.970000 	 2.303962e-05
0.550000 	 1.970000 	 1.971139e-05
0.600000 	 1.970000 	 1.542317e-05
0.650000 	 1.970000 	 1.090849e-05
0.700000 	 1.970000 	 6.830097e-06
0.750000 	 1.970000 	 3.654120e-06
0.800000 	 1.970000 	 1.571374e-06
0.850000 	 1.970000 	 4.832422e-07
0.900000 	 1.970000 	 8.152231e-08
0.950000 	 1.970000 	 3.228886e-09
1.000000 	 1.970000 	 0.000000e+00
0.000000 	 1.980000 	 0.000000e+00
0.050000 	 1.980000 	 8.647570e-08
0.100000 	 1.980000 	 9.725189e-07
0.150000 	 1.980000 	 3.437958e-06
0.200000 	 1.980000 	 7.521700e-06
0.250000 	 1.980000 	 1.257194e-05
0.300000 	 1.980000 	 1.760030e-05
0.350000 	 1.980000 	 2.163006e-05
0.400000 	 1.980000 	 2.395334e-05
0.450000 	 1.980000 	 2.423621e-05
0.500000 	 1.980000 	 2.254464e-05
0.550000 	 1.980000 	 1.928715e-05
0.600000 	 1.980000 	 1.509540e-05
0.650000 	 1.980000 	 1.067641e-05
0.700000 	 1.980000 	 6.685242e-06
0.750000 	 1.980000 	 3.576601e-06
0.800000 	 1.980000 	 1.538139e-06
0.850000 	 1.980000 	 4.729963e-07
0.900000 	 1.980000 	 7.978831e-08
0.950000 	 1.980000 	 3.160332e-09
1.000000 	 1.980000 	 0.000000e+00
0.000000 	 1.990000 	 0.000000e+00
0.050000 	 1.990000 	 8.443158e-08
0.100000 	 1.990000 	 9.499493e-07
0.150000 	 1.990000 	 3.359310e-06
0.200000 	 1.990000 	 7.352496e-06
0.250000 	 1.990000 	 1.229240e-05
0.300000 	 1.990000 	 1.721220e-05
0.350000 	 1.990000 	 2.115902e-05
0.400000 	 1.990000 	 2.343428e-05
0.450000 	 1.990000 	 2.371568e-05
0.500000 	 1.990000 	 2.206436e-05
0.550000 	 1.990000 	 1.888111e-05
0.600000 	 1.990000 	 1.477629e-05
0.650000 	 1.990000 	 1.045124e-05
0.700000 	 1.990000 	 6.544277e-06
0.750000 	 1.990000 	 3.501180e-06
0.800000 	 1.990000 	 1.505902e-06
0.850000 	 1.990000 	 4.630005e-07
0.900000 	 1.990000 	 7.809768e-08
0.950000 	 1.990000 	 3.093577e-09
1.000000 	 1.990000 	 0.000000e+00
0.000000 	 2.000000 	 0.000000e+00
0.050000 	 2.000000 	 8.244920e-08
0.100000 	 2.000000 	 9.279398e-07
0.150000 	 2.000000 	 3.283004e-06
0.200000 	 2.000000 	 7.187904e-06
0.250000 	 2.000000 	 1.201975e-05
0.300000 	 2.000000 	 1.683628e-05
0.350000 	 2.000000 	 2.070107e-05
0.400000 	 2.000000 	 2.293092e-05
0.450000 	 2.000000 	 2.320973e-05
0.500000 	 2.000000 	 2.159697e-05
0.550000 	 2.000000 	 1.848003e-05
0.600000 	 2.000000 	 1.446451e-05
0.650000 	 2.000000 	 1.023292e-05
0.700000 	 2.000000 	 6.406838e-06
0.750000 	 2.000000 	 3.428161e-06
0.800000 	 2.000000 	 1.474188e-06
0.850000 	 2.000000 	 4.532563e-07
0.900000 	 2.000000 	 7.645753e-08
0.950000 	 2.000000 	 3.027915e-09
1.000000 	 2.000000 	 0.000000e+00
