0.750000 	 1.810000 	 1.191191e-07
0.800000 	 1.810000 	 4.481940e-08
0.850000 	 1.810000 	 1.168614e-08
0.900000 	 1.810000 	 1.580035e-09
0.950000 	 1.810000 	 4.365990e-11
1.000000 	 1.810000 	 0.000000e+00
0.000000 	 1.820000 	 0.000000e+00
0.050000 	 1.820000 	 4.193789e-09
0.100000 	 1.820000 	 5.338671e-08
0.150000 	 1.820000 	 1.997849e-07
0.200000 	 1.820000 	 4.479590e-07
0.250000 	 1.820000 	 7.516164e-07
0.300000 	 1.820000 	 1.040186e-06
0.350000 	 1.820000 	 1.247970e-06
0.400000 	 1.820000 	 1.333826e-06
0.450000 	 1.820000 	 1.289444e-06
0.500000 	 1.820000 	 1.134711e-06
0.550000 	 1.820000 	 9.094770e-07
0.600000 	 1.820000 	 6.600275e-07
0.650000 	 1.820000 	 4.283629e-07
0.700000 	 1.820000 	 2.430977e-07
0.750000 	 1.820000 	 1.161242e-07
0.800000 	 1.820000 	 4.369380e-08
0.850000 	 1.820000 	 1.139356e-08
0.900000 	 1.820000 	 1.540582e-09
0.950000 	 1.820000 	 4.256389e-11
1.000000 	 1.820000 	 0.000000e+00
0.000000 	 1.830000 	 0.000000e+00
0.050000 	 1.830000 	 4.072097e-09
0.100000 	 1.830000 	 5.187598e-08
0.150000 	 1.830000 	 1.942343e-07
0.200000 	 1.830000 	 4.357039e-07
0.250000 	 1.830000 	 7.313947e-07
0.300000 	 1.830000 	 1.012591e-06
0.350000 	 1.830000 	 1.215192e-06
0.400000 	 1.830000 	 1.299208e-06
0.450000 	 1.830000 	 1.256182e-06
0.500000 	 1.830000 	 1.105668e-06
0.550000 	 1.830000 	 8.862662e-07
0.600000 	 1.830000 	 6.433366e-07
0.650000 	 1.830000 	 4.175513e-07
0.700000 	 1.830000 	 2.369919e-07
0.750000 	 1.830000 	 1.132179e-07
0.800000 	 1.830000 	 4.260044e-08
0.850000 	 1.830000 	 1.110924e-08
0.900000 	 1.830000 	 1.501934e-09
0.950000 	 1.830000 	 4.149528e-11
1.000000 	 1.830000 	 0.000000e+00
0.000000 	 1.840000 	 0.000000e+00
0.050000 	 1.840000 	 3.954595e-09
0.100000 	 1.840000 	 5.041366e-08
0.150000 	 1.840000 	 1.888588e-07
0.200000 	 1.840000 	 4.238900e-07
0.250000 	 1.840000 	 7.117944e-07
0.300000 	 1.840000 	 9.857452e-07
0.350000 	 1.840000 	 1.183412e-06
0.400000 	 1.840000 	 1.265531e-06
0.450000 	 1.840000 	 1.223908e-06
0.500000 	 1.840000 	 1.077454e-06
0.550000 	 1.840000 	 8.638559e-07
0.600000 	 1.840000 	 6.271768e-07
0.650000 	 1.840000 	 4.071022e-07
0.700000 	 1.840000 	 2.310730e-07
0.750000 	 1.840000 	 1.104025e-07
0.800000 	 1.840000 	 4.154023e-08
0.850000 	 1.840000 	 1.083239e-08
0.900000 	 1.840000 	 1.464791e-09
0.950000 	 1.840000 	 4.046278e-11
1.000000 	 1.840000 	 0.000000e+00
0.000000 	 1.850000 	 0.000000e+00
0.050000 	 1.850000 	 3.840941e-09
0.100000 	 1.850000 	 4.899787e-08
0.150000 	 1.850000 	 1.836656e-07
0.200000 	 1.850000 	 4.124115e-07
0.250000 	 1.850000 	 6.928365e-07
0.300000 	 1.850000 	 9.597658e-07
0.350000 	 1.850000 	 1.152544e-06
0.400000 	 1.850000 	 1.232896e-06
0.450000 	 1.850000 	 1.192654e-06
0.500000 	 1.850000 	 1.050061e-06
0.550000 	 1.850000 	 8.420278e-07
0.600000 	 1.850000 	 6.114192e-07
0.650000 	 1.850000 	 3.969411e-07
0.700000 	 1.850000 	 2.253267e-07
0.750000 	 1.850000 	 1.076544e-07
0.800000 	 1.850000 	 4.051011e-08
0.850000 	 1.850000 	 1.056425e-08
0.900000 	 1.850000 	 1.428298e-09
0.950000 	 1.850000 	 3.946124e-11
1.000000 	 1.850000 	 0.000000e+00
0.000000 	 1.860000 	 0.000000e+00
0.050000 	 1.860000 	 3.731251e-09
0.100000 	 1.860000 	 4.763442e-08
0.150000 	 1.860000 	 1.786384e-07
0.200000 	 1.860000 	 4.013077e-07
0.250000 	 1.860000 	 6.744317e-07
0.300000 	 1.860000 	 9.346715e-07
0.350000 	 1.860000 	 1.122653e-06
0.400000 	 1.860000 	 1.201287e-06
0.450000 	 1.860000 	 1.162211e-06
0.500000 	 1.860000 	 1.023571e-06
0.550000 	 1.860000 	 8.209080e-07
0.600000 	 1.860000 	 5.961611e-07
0.650000 	 1.860000 	 3.870871e-07
0.700000 	 1.860000 	 2.197509e-07
0.750000 	 1.860000 	 1.050051e-07
0.800000 	 1.860000 	 3.951299e-08
0.850000 	 1.860000 	 1.030415e-08
0.900000 	 1.860000 	 1.393177e-09
0.950000 	 1.860000 	 3.848628e-11
1.000000 	 1.860000 	 0.000000e+00
0.000000 	 1.870000 	 0.000000e+00
0.050000 	 1.870000 	 3.624878e-09
0.100000 	 1.870000 	 4.631448e-08
0.150000 	 1.870000 	 1.737801e-07
0.200000 	 1.870000 	 3.905594e-07
0.250000 	 1.870000 	 6.566342e-07
0.300000 	 1.870000 	 9.103257e-07
0.350000 	 1.870000 	 1.093714e-06
0.400000 	 1.870000 	 1.170581e-06
0.450000 	 1.870000 	 1.132855e-06
0.500000 	 1.870000 	 9.979758e-07
0.550000 	 1.870000 	 8.004451e-07
0.600000 	 1.870000 	 5.813257e-07
0.650000 	 1.870000 	 3.775118e-07
0.700000 	 1.870000 	 2.143291e-07
0.750000 	 1.870000 	 1.024276e-07
0.800000 	 1.870000 	 3.854549e-08
0.850000 	 1.870000 	 1.005157e-08
0.900000 	 1.870000 	 1.358853e-09
0.950000 	 1.870000 	 3.754155e-11
1.000000 	 1.870000 	 0.000000e+00
0.000000 	 1.880000 	 0.000000e+00
0.050000 	 1.880000 	 3.522514e-09
0.100000 	 1.880000 	 4.503396e-08
0.150000 	 1.880000 	 1.690763e-07
0.200000 	 1.880000 	 3.801566e-07
0.250000 	 1.880000 	 6.393939e-07
0.300000 	 1.880000 	 8.866990e-07
0.350000 	 1.880000 	 1.065632e-06
0.400000 	 1.880000 	 1.140797e-06
0.450000 	 1.880000 	 1.104268e-06
0.500000 	 1.880000 	 9.729737e-07
0.550000 	 1.880000 	 7.805179e-07
0.600000 	 1.880000 	 5.669770e-07
0.650000 	 1.880000 	 3.682262e-07
0.700000 	 1.880000 	 2.090872e-07
0.750000 	 1.880000 	 9.991980e-08
0.800000 	 1.880000 	 3.760265e-08
0.850000 	 1.880000 	 9.806261e-09
0.900000 	 1.880000 	 1.325828e-09
0.950000 	 1.880000 	 3.661669e-11
1.000000 	 1.880000 	 0.000000e+00
0.000000 	 1.890000 	 0.000000e+00
0.050000 	 1.890000 	 3.423343e-09
0.100000 	 1.890000 	 4.379626e-08
0.150000 	 1.890000 	 1.645169e-07
0.200000 	 1.890000 	 3.700707e-07
0.250000 	 1.890000 	 6.226395e-07
0.300000 	 1.890000 	 8.637399e-07
0.350000 	 1.890000 	 1.038370e-06
0.400000 	 1.890000 	 1.111967e-06
0.450000 	 1.890000 	 1.076571e-06
0.500000 	 1.890000 	 9.486035e-07
0.550000 	 1.890000 	 7.611795e-07
0.600000 	 1.890000 	 5.530307e-07
0.650000 	 1.890000 	 3.591823e-07
0.700000 	 1.890000 	 2.039624e-07
0.750000 	 1.890000 	 9.747761e-08
0.800000 	 1.890000 	 3.668910e-08
0.850000 	 1.890000 	 9.567574e-09
0.900000 	 1.890000 	 1.293497e-09
0.950000 	 1.890000 	 3.572718e-11
1.000000 	 1.890000 	 0.000000e+00
0.000000 	 1.900000 	 0.000000e+00
0.050000 	 1.900000 	 3.327226e-09
0.100000 	 1.900000 	 4.259817e-08
0.150000 	 1.900000 	 1.600997e-07
0.200000 	 1.900000 	 3.602932e-07
0.250000 	 1.900000 	 6.064431e-07
0.300000 	 1.900000 	 8.415629e-07
0.350000 	 1.900000 	 1.011982e-06
0.400000 	 1.900000 	 1.083977e-06
0.450000 	 1.900000 	 1.049599e-06
0.500000 	 1.900000 	 9.251459e-07
0.550000 	 1.900000 	 7.424560e-07
0.600000 	 1.900000 	 5.394266e-07
0.650000 	 1.900000 	 3.504163e-07
0.700000 	 1.900000 	 1.990062e-07
0.750000 	 1.900000 	 9.511713e-08
0.800000 	 1.900000 	 3.579891e-08
0.850000 	 1.900000 	 9.335879e-09
0.900000 	 1.900000 	 1.262243e-09
0.950000 	 1.900000 	 3.486223e-11
1.000000 	 1.900000 	 0.000000e+00
0.000000 	 1.910000 	 0.000000e+00
0.050000 	 1.910000 	 3.234641e-09
0.100000 	 1.910000 	 4.143899e-08
0.150000 	 1.910000 	 1.558254e-07
0.200000 	 1.910000 	 3.508253e-07
0.250000 	 1.910000 	 5.907410e-07
0.300000 	 1.910000 	 8.199640e-07
0.350000 	 1.910000 	 9.863413e-07
0.400000 	 1.910000 	 1.056717e-06
0.450000 	 1.910000 	 1.023545e-06
0.500000 	 1.910000 	 9.023396e-07
0.550000 	 1.910000 	 7.242046e-07
0.600000 	 1.910000 	 5.263004e-07
0.650000 	 1.910000 	 3.419179e-07
0.700000 	 1.910000 	 1.941907e-07
0.750000 	 1.910000 	 9.281756e-08
0.800000 	 1.910000 	 3.493422e-08
0.850000 	 1.910000 	 9.111443e-09
0.900000 	 1.910000 	 1.231805e-09
0.950000 	 1.910000 	 3.402281e-11
1.000000 	 1.910000 	 0.000000e+00
0.000000 	 1.920000 	 0.000000e+00
0.050000 	 1.920000 	 3.144957e-09
0.100000 	 1.920000 	 4.031834e-08
0.150000 	 1.920000 	 1.516888e-07
0.200000 	 1.920000 	 3.416488e-07
0.250000 	 1.920000 	 5.754680e-07
0.300000 	 1.920000 	 7.990739e-07
0.350000 	 1.920000 	 9.615235e-07
0.400000 	 1.920000 	 1.030376e-06
0.450000 	 1.920000 	 9.982307e-07
0.500000 	 1.920000 	 8.801319e-07
0.550000 	 1.920000 	 7.065361e-07
0.600000 	 1.920000 	 5.135412e-07
0.650000 	 1.920000 	 3.336414e-07
0.700000 	 1.920000 	 1.895026e-07
0.750000 	 1.920000 	 9.058800e-08
0.800000 	 1.920000 	 3.409524e-08
0.850000 	 1.920000 	 8.893171e-09
0.900000 	 1.920000 	 1.202227e-09
0.950000 	 1.920000 	 3.320487e-11
1.000000 	 1.920000 	 0.000000e+00
0.000000 	 1.930000 	 0.000000e+00
0.050000 	 1.930000 	 3.058002e-09
0.100000 	 1.930000 	 3.923071e-08
0.150000 	 1.930000 	 1.476724e-07
0.200000 	 1.930000 	 3.327517e-07
0.250000 	 1.930000 	 5.606950e-07
0.300000 	 1.930000 	 7.788362e-07
0.350000 	 1.930000 	 9.373717e-07
0.400000 	 1.930000 	 1.004825e-06
0.450000 	 1.930000 	 9.736388e-07
0.500000 	 1.930000 	 8.585753e-07
0.550000 	 1.930000 	 6.893981e-07
0.600000 	 1.930000 	 5.010949e-07
0.650000 	 1.930000 	 3.256143e-07
0.700000 	 1.930000 	 1.849532e-07
0.750000 	 1.930000 	 8.841405e-08
0.800000 	 1.930000 	 3.328198e-08
0.850000 	 1.930000 	 8.680023e-09
0.900000 	 1.930000 	 1.173428e-09
0.950000 	 1.930000 	 3.240949e-11
1.000000 	 1.930000 	 0.000000e+00
0.000000 	 1.940000 	 0.000000e+00
0.050000 	 1.940000 	 2.974210e-09
0.100000 	 1.940000 	 3.818127e-08
0.150000 	 1.940000 	 1.437880e-07
0.200000 	 1.940000 	 3.241257e-07
0.250000 	 1.940000 	 5.463895e-07
0.300000 	 1.940000 	 7.592146e-07
0.350000 	 1.940000 	 9.139608e-07
0.400000 	 1.940000 	 9.798855e-07
0.450000 	 1.940000 	 9.496910e-07
0.500000 	 1.940000 	 8.376817e-07
0.550000 	 1.940000 	 6.726945e-07
0.600000 	 1.940000 	 4.890400e-07
0.650000 	 1.940000 	 3.178125e-07
0.700000 	 1.940000 	 1.805346e-07
0.750000 	 1.940000 	 8.631245e-08
0.800000 	 1.940000 	 3.248928e-08
0.850000 	 1.940000 	 8.473510e-09
0.900000 	 1.940000 	 1.145526e-09
0.950000 	 1.940000 	 3.163876e-11
1.000000 	 1.940000 	 0.000000e+00
0.000000 	 1.950000 	 0.000000e+00
0.050000 	 1.950000 	 2.893023e-09
0.100000 	 1.950000 	 3.715851e-08
0.150000 	 1.950000 	 1.400099e-07
0.200000 	 1.950000 	 3.157696e-07
0.250000 	 1.950000 	 5.324753e-07
0.300000 	 1.950000 	 7.400865e-07
0.350000 	 1.950000 	 8.912271e-07
0.400000 	 1.950000 	 9.557959e-07
0.450000 	 1.950000 	 9.265936e-07
0.500000 	 1.950000 	 8.174147e-07
0.550000 	 1.950000 	 6.564548e-07
0.600000 	 1.950000 	 4.773176e-07
0.650000 	 1.950000 	 3.102056e-07
0.700000 	 1.950000 	 1.762444e-07
0.750000 	 1.950000 	 8.427066e-08
0.800000 	 1.950000 	 3.171908e-08
0.850000 	 1.950000 	 8.273843e-09
0.900000 	 1.950000 	 1.118474e-09
0.950000 	 1.950000 	 3.088500e-11
1.000000 	 1.950000 	 0.000000e+00
0.000000 	 1.960000 	 0.000000e+00
0.050000 	 1.960000 	 2.814007e-09
0.100000 	 1.960000 	 3.617457e-08
0.150000 	 1.960000 	 1.363674e-07
0.200000 	 1.960000 	 3.076590e-07
0.250000 	 1.960000 	 5.189967e-07
0.300000 	 1.960000 	 7.215561e-07
0.350000 	 1.960000 	 8.691807e-07
0.400000 	 1.960000 	 9.323658e-07
0.450000 	 1.960000 	 9.039534e-07
0.500000 	 1.960000 	 7.976619e-07
0.550000 	 1.960000 	 6.407313e-07
0.600000 	 1.960000 	 4.659026e-07
0.650000 	 1.960000 	 3.028356e-07
0.700000 	 1.960000 	 1.720775e-07
0.750000 	 1.960000 	 8.226975e-08
0.800000 	 1.960000 	 3.097197e-08
0.850000 	 1.960000 	 8.077856e-09
0.900000 	 1.960000 	 1.092116e-09
0.950000 	 1.960000 	 3.015622e-11
1.000000 	 1.960000 	 0.000000e+00
0.000000 	 1.970000 	 0.000000e+00
0.050000 	 1.970000 	 2.738012e-09
0.100000 	 1.970000 	 3.521771e-08
0.150000 	 1.970000 	 1.328362e-07
0.200000 	 1.970000 	 2.998085e-07
0.250000 	 1.970000 	 5.059325e-07
0.300000 	 1.970000 	 7.035650e-07
0.350000 	 1.970000 	 8.477181e-07
0.400000 	 1.970000 	 9.096370e-07
0.450000 	 1.970000 	 8.821953e-07
0.500000 	 1.970000 	 7.784591e-07
0.550000 	 1.970000 	 6.254541e-07
0.600000 	 1.970000 	 4.548380e-07
0.650000 	 1.970000 	 2.956765e-07
0.700000 	 1.970000 	 1.680249e-07
0.750000 	 1.970000 	 8.033998e-08
0.800000 	 1.970000 	 3.024254e-08
0.850000 	 1.970000 	 7.888665e-09
0.900000 	 1.970000 	 1.066479e-09
0.950000 	 1.970000 	 2.944545e-11
1.000000 	 1.970000 	 0.000000e+00
0.000000 	 1.980000 	 0.000000e+00
0.050000 	 1.980000 	 2.664387e-09
0.100000 	 1.980000 	 3.429136e-08
0.150000 	 1.980000 	 1.293969e-07
0.200000 	 1.980000 	 2.921788e-07
0.250000 	 1.980000 	 4.932091e-07
0.300000 	 1.980000 	 6.861539e-07
0.350000 	 1.980000 	 8.269152e-07
0.400000 	 1.980000 	 8.874751e-07
0.450000 	 1.980000 	 8.608536e-07
0.500000 	 1.980000 	 7.597932e-07
0.550000 	 1.980000 	 6.104777e-07
0.600000 	 1.980000 	 4.440878e-07
0.650000 	 1.980000 	 2.886951e-07
0.700000 	 1.980000 	 1.640747e-07
0.750000 	 1.980000 	 7.845498e-08
0.800000 	 1.980000 	 2.953641e-08
0.850000 	 1.980000 	 7.704395e-09
0.900000 	 1.980000 	 1.041529e-09
0.950000 	 1.980000 	 2.875875e-11
1.000000 	 1.980000 	 0.000000e+00
0.000000 	 1.990000 	 0.000000e+00
0.050000 	 1.990000 	 2.592669e-09
0.100000 	 1.990000 	 3.339375e-08
0.150000 	 1.990000 	 1.260648e-07
0.200000 	 1.990000 	 2.847864e-07
0.250000 	 1.990000 	 4.808980e-07
0.300000 	 1.990000 	 6.692101e-07
0.350000 	 1.990000 	 8.067348e-07
0.400000 	 1.990000 	 8.659572e-07
0.450000 	 1.990000 	 8.401960e-07
0.500000 	 1.990000 	 7.417146e-07
0.550000 	 1.990000 	 5.961155e-07
0.600000 	 1.990000 	 4.336278e-07
0.650000 	 1.990000 	 2.819310e-07
0.700000 	 1.990000 	 1.602402e-07
0.750000 	 1.990000 	 7.662564e-08
0.800000 	 1.990000 	 2.885272e-08
0.850000 	 1.990000 	 7.525012e-09
0.900000 	 1.990000 	 1.017258e-09
0.950000 	 1.990000 	 2.809095e-11
1.000000 	 1.990000 	 0.000000e+00
0.000000 	 2.000000 	 0.000000e+00
0.050000 	 2.000000 	 2.523412e-09
0.100000 	 2.000000 	 3.252137e-08
0.150000 	 2.000000 	 1.228461e-07
0.200000 	 2.000000 	 2.776098e-07
0.250000 	 2.000000 	 4.689198e-07
0.300000 	 2.000000 	 6.528160e-07
0.350000 	 2.000000 	 7.871416e-07
0.400000 	 2.000000 	 8.451134e-07
0.450000 	 2.000000 	 8.201328e-07
0.500000 	 2.000000 	 7.241489e-07
0.550000 	 2.000000 	 5.820102e-07
0.600000 	 2.000000 	 4.234513e-07
0.650000 	 2.000000 	 2.753801e-07
0.700000 	 2.000000 	 1.565097e-07
0.750000 	 2.000000 	 7.485661e-08
0.800000 	 2.000000 	 2.818215e-08
0.850000 	 2.000000 	 7.350537e-09
0.900000 	 2.000000 	 9.937483e-10
0.950000 	 2.000000 	 2.743609e-11
1.000000 	 2.000000 	 0.000000e+00
