0.750000 	 1.810000 	 2.563714e-06
0.800000 	 1.810000 	 1.137552e-06
0.850000 	 1.810000 	 3.601768e-07
0.900000 	 1.810000 	 6.244542e-08
0.950000 	 1.810000 	 2.537385e-09
1.000000 	 1.810000 	 0.000000e+00
0.000000 	 1.820000 	 0.000000e+00
0.050000 	 1.820000 	 4.337024e-08
0.100000 	 1.820000 	 4.894153e-07
0.150000 	 1.820000 	 1.741736e-06
0.200000 	 1.820000 	 3.850908e-06
0.250000 	 1.820000 	 6.530409e-06
0.300000 	 1.820000 	 9.314496e-06
0.350000 	 1.820000 	 1.171216e-05
0.400000 	 1.820000 	 1.331691e-05
0.450000 	 1.820000 	 1.388042e-05
0.500000 	 1.820000 	 1.333451e-05
0.550000 	 1.820000 	 1.180048e-05
0.600000 	 1.820000 	 9.557609e-06
0.650000 	 1.820000 	 6.997652e-06
0.700000 	 1.820000 	 4.532120e-06
0.750000 	 1.820000 	 2.505205e-06
0.800000 	 1.820000 	 1.111531e-06
0.850000 	 1.820000 	 3.519405e-07
0.900000 	 1.820000 	 6.101980e-08
0.950000 	 1.820000 	 2.479034e-09
1.000000 	 1.820000 	 0.000000e+00
0.000000 	 1.830000 	 0.000000e+00
0.050000 	 1.830000 	 4.226577e-08
0.100000 	 1.830000 	 4.771773e-07
0.150000 	 1.830000 	 1.698993e-06
0.200000 	 1.830000 	 3.757532e-06
0.250000 	 1.830000 	 6.374445e-06
0.300000 	 1.830000 	 9.095658e-06
0.350000 	 1.830000 	 1.143946e-05
0.400000 	 1.830000 	 1.300985e-05
0.450000 	 1.830000 	 1.356230e-05
0.500000 	 1.830000 	 1.303012e-05
0.550000 	 1.830000 	 1.153039e-05
0.600000 	 1.830000 	 9.340760e-06
0.650000 	 1.830000 	 6.838517e-06
0.700000 	 1.830000 	 4.429330e-06
0.750000 	 1.830000 	 2.448312e-06
0.800000 	 1.830000 	 1.086199e-06
0.850000 	 1.830000 	 3.439332e-07
0.900000 	 1.830000 	 5.961816e-08
0.950000 	 1.830000 	 2.421958e-09
1.000000 	 1.830000 	 0.000000e+00
0.000000 	 1.840000 	 0.000000e+00
0.050000 	 1.840000 	 4.119533e-08
0.100000 	 1.840000 	 4.652903e-07
0.150000 	 1.840000 	 1.657400e-06
0.200000 	 1.840000 	 3.667232e-06
0.250000 	 1.840000 	 6.223093e-06
0.300000 	 1.840000 	 8.881897e-06
0.350000 	 1.840000 	 1.117398e-05
0.400000 	 1.840000 	 1.271154e-05
0.450000 	 1.840000 	 1.325272e-05
0.500000 	 1.840000 	 1.273347e-05
0.550000 	 1.840000 	 1.127022e-05
0.600000 	 1.840000 	 9.130512e-06
0.650000 	 1.840000 	 6.684398e-06
0.700000 	 1.840000 	 4.329290e-06
0.750000 	 1.840000 	 2.393145e-06
0.800000 	 1.840000 	 1.061592e-06
0.850000 	 1.840000 	 3.360975e-07
0.900000 	 1.840000 	 5.827083e-08
0.950000 	 1.840000 	 2.366807e-09
1.000000 	 1.840000 	 0.000000e+00
0.000000 	 1.850000 	 0.000000e+00
0.050000 	 1.850000 	 4.015270e-08
0.100000 	 1.850000 	 4.537533e-07
0.150000 	 1.850000 	 1.617070e-06
0.200000 	 1.850000 	 3.579292e-06
0.250000 	 1.850000 	 6.076508e-06
0.300000 	 1.850000 	 8.674627e-06
0.350000 	 1.850000 	 1.091622e-05
0.400000 	 1.850000 	 1.242001e-05
0.450000 	 1.850000 	 1.295201e-05
0.500000 	 1.850000 	 1.244476e-05
0.550000 	 1.850000 	 1.101554e-05
0.600000 	 1.850000 	 8.924367e-06
0.650000 	 1.850000 	 6.534198e-06
0.700000 	 1.850000 	 4.231903e-06
0.750000 	 1.850000 	 2.339062e-06
0.800000 	 1.850000 	 1.037622e-06
0.850000 	 1.850000 	 3.285058e-07
0.900000 	 1.850000 	 5.694080e-08
0.950000 	 1.850000 	 2.313110e-09
1.000000 	 1.850000 	 0.000000e+00
0.000000 	 1.860000 	 0.000000e+00
0.050000 	 1.860000 	 3.914602e-08
0.100000 	 1.860000 	 4.425830e-07
0.150000 	 1.860000 	 1.577941e-06
0.200000 	 1.860000 	 3.494155e-06
0.250000 	 1.860000 	 5.933626e-06
0.300000 	 1.860000 	 8.474045e-06
0.350000 	 1.860000 	 1.066466e-05
0.400000 	 1.860000 	 1.213692e-05
0.450000 	 1.860000 	 1.265798e-05
0.500000 	 1.860000 	 1.216526e-05
0.550000 	 1.860000 	 1.076824e-05
0.600000 	 1.860000 	 8.724568e-06
0.650000 	 1.860000 	 6.387973e-06
0.700000 	 1.860000 	 4.137137e-06
0.750000 	 1.860000 	 2.286829e-06
0.800000 	 1.860000 	 1.014392e-06
0.850000 	 1.860000 	 3.211244e-07
0.900000 	 1.860000 	 5.566072e-08
0.950000 	 1.860000 	 2.260612e-09
1.000000 	 1.860000 	 0.000000e+00
0.000000 	 1.870000 	 0.000000e+00
0.050000 	 1.870000 	 3.816351e-08
0.100000 	 1.870000 	 4.317524e-07
0.150000 	 1.870000 	 1.539920e-06
0.200000 	 1.870000 	 3.411124e-06
0.250000 	 1.870000 	 5.794906e-06
0.300000 	 1.870000 	 8.277836e-06
0.350000 	 1.870000 	 1.042145e-05
0.400000 	 1.870000 	 1.186152e-05
0.450000 	 1.870000 	 1.237306e-05
0.500000 	 1.870000 	 1.189414e-05
0.550000 	 1.870000 	 1.052828e-05
0.600000 	 1.870000 	 8.529313e-06
0.650000 	 1.870000 	 6.245764e-06
0.700000 	 1.870000 	 4.044937e-06
0.750000 	 1.870000 	 2.235940e-06
0.800000 	 1.870000 	 9.917769e-07
0.850000 	 1.870000 	 3.139362e-07
0.900000 	 1.870000 	 5.440499e-08
0.950000 	 1.870000 	 2.209837e-09
1.000000 	 1.870000 	 0.000000e+00
0.000000 	 1.880000 	 0.000000e+00
0.050000 	 1.880000 	 3.721418e-08
0.100000 	 1.880000 	 4.211915e-07
0.150000 	 1.880000 	 1.502931e-06
0.200000 	 1.880000 	 3.330647e-06
0.250000 	 1.880000 	 5.659631e-06
0.300000 	 1.880000 	 8.087928e-06
0.350000 	 1.880000 	 1.018393e-05
0.400000 	 1.880000 	 1.159380e-05
0.450000 	 1.880000 	 1.209565e-05
0.500000 	 1.880000 	 1.162851e-05
0.550000 	 1.880000 	 1.029353e-05
0.600000 	 1.880000 	 8.340281e-06
0.650000 	 1.880000 	 6.107207e-06
0.700000 	 1.880000 	 3.955498e-06
0.750000 	 1.880000 	 2.186314e-06
0.800000 	 1.880000 	 9.697062e-07
0.850000 	 1.880000 	 3.069512e-07
0.900000 	 1.880000 	 5.319606e-08
0.950000 	 1.880000 	 2.159904e-09
1.000000 	 1.880000 	 0.000000e+00
0.000000 	 1.890000 	 0.000000e+00
0.050000 	 1.890000 	 3.629514e-08
0.100000 	 1.890000 	 4.109742e-07
0.150000 	 1.890000 	 1.467082e-06
0.200000 	 1.890000 	 3.252387e-06
0.250000 	 1.890000 	 5.528670e-06
0.300000 	 1.890000 	 7.901940e-06
0.350000 	 1.890000 	 9.952837e-06
0.400000 	 1.890000 	 1.133340e-05
0.450000 	 1.890000 	 1.182543e-05
0.500000 	 1.890000 	 1.136820e-05
0.550000 	 1.890000 	 1.006510e-05
0.600000 	 1.890000 	 8.156261e-06
0.650000 	 1.890000 	 5.972098e-06
0.700000 	 1.890000 	 3.867758e-06
0.750000 	 1.890000 	 2.137740e-06
0.800000 	 1.890000 	 9.482588e-07
0.850000 	 1.890000 	 3.001195e-07
0.900000 	 1.890000 	 5.200824e-08
0.950000 	 1.890000 	 2.111820e-09
1.000000 	 1.890000 	 0.000000e+00
0.000000 	 1.900000 	 0.000000e+00
0.050000 	 1.900000 	 3.540081e-08
0.100000 	 1.900000 	 4.010242e-07
0.150000 	 1.900000 	 1.432196e-06
0.200000 	 1.900000 	 3.176374e-06
0.250000 	 1.900000 	 5.401213e-06
0.300000 	 1.900000 	 7.722384e-06
0.350000 	 1.900000 	 9.728304e-06
0.400000 	 1.900000 	 1.108020e-05
0.450000 	 1.900000 	 1.156206e-05
0.500000 	 1.900000 	 1.111746e-05
0.550000 	 1.900000 	 9.843817e-06
0.600000 	 1.900000 	 7.976069e-06
0.650000 	 1.900000 	 5.840691e-06
0.700000 	 1.900000 	 3.782805e-06
0.750000 	 1.900000 	 2.090827e-06
0.800000 	 1.900000 	 9.273072e-07
0.850000 	 1.900000 	 2.934858e-07
0.900000 	 1.900000 	 5.085843e-08
0.950000 	 1.900000 	 2.064972e-09
1.000000 	 1.900000 	 0.000000e+00
0.000000 	 1.910000 	 0.000000e+00
0.050000 	 1.910000 	 3.453143e-08
0.100000 	 1.910000 	 3.913951e-07
0.150000 	 1.910000 	 1.398332e-06
0.200000 	 1.910000 	 3.102258e-06
0.250000 	 1.910000 	 5.277343e-06
0.300000 	 1.910000 	 7.546606e-06
0.350000 	 1.910000 	 9.510011e-06
0.400000 	 1.910000 	 1.083285e-05
0.450000 	 1.910000 	 1.130660e-05
0.500000 	 1.910000 	 1.087272e-05
0.550000 	 1.910000 	 9.627141e-06
0.600000 	 1.910000 	 7.801719e-06
0.650000 	 1.910000 	 5.713316e-06
0.700000 	 1.910000 	 3.700072e-06
0.750000 	 1.910000 	 2.044894e-06
0.800000 	 1.910000 	 9.069065e-07
0.850000 	 1.910000 	 2.870509e-07
0.900000 	 1.910000 	 4.973683e-08
0.950000 	 1.910000 	 2.019416e-09
1.000000 	 1.910000 	 0.000000e+00
0.000000 	 1.920000 	 0.000000e+00
0.050000 	 1.920000 	 3.369218e-08
0.100000 	 1.920000 	 3.820419e-07
0.150000 	 1.920000 	 1.365500e-06
0.200000 	 1.920000 	 3.030529e-06
0.250000 	 1.920000 	 5.156264e-06
0.300000 	 1.920000 	 7.375904e-06
0.350000 	 1.920000 	 9.297677e-06
0.400000 	 1.920000 	 1.059295e-05
0.450000 	 1.920000 	 1.105769e-05
0.500000 	 1.920000 	 1.063429e-05
0.550000 	 1.920000 	 9.416912e-06
0.600000 	 1.920000 	 7.632007e-06
0.650000 	 1.920000 	 5.588598e-06
0.700000 	 1.920000 	 3.619148e-06
0.750000 	 1.920000 	 2.000322e-06
0.800000 	 1.920000 	 8.870911e-07
0.850000 	 1.920000 	 2.807734e-07
0.900000 	 1.920000 	 4.864387e-08
0.950000 	 1.920000 	 1.974938e-09
1.000000 	 1.920000 	 0.000000e+00
0.000000 	 1.930000 	 0.000000e+00
0.050000 	 1.930000 	 3.287417e-08
0.100000 	 1.930000 	 3.729060e-07
0.150000 	 1.930000 	 1.333507e-06
0.200000 	 1.930000 	 2.960713e-06
0.250000 	 1.930000 	 5.039207e-06
0.300000 	 1.930000 	 7.210249e-06
0.350000 	 1.930000 	 9.090179e-06
0.400000 	 1.930000 	 1.035944e-05
0.450000 	 1.930000 	 1.081538e-05
0.500000 	 1.930000 	 1.040171e-05
0.550000 	 1.930000 	 9.212408e-06
0.600000 	 1.930000 	 7.465927e-06
0.650000 	 1.930000 	 5.467248e-06
0.700000 	 1.930000 	 3.540548e-06
0.750000 	 1.930000 	 1.956788e-06
0.800000 	 1.930000 	 8.678034e-07
0.850000 	 1.930000 	 2.746284e-07
0.900000 	 1.930000 	 4.757705e-08
0.950000 	 1.930000 	 1.931571e-09
1.000000 	 1.930000 	 0.000000e+00
0.000000 	 1.940000 	 0.000000e+00
0.050000 	 1.940000 	 3.208045e-08
0.100000 	 1.940000 	 3.640947e-07
0.150000 	 1.940000 	 1.302386e-06
0.200000 	 1.940000 	 2.892362e-06
0.250000 	 1.940000 	 4.924989e-06
0.300000 	 1.940000 	 7.049054e-06
0.350000 	 1.940000 	 8.888808e-06
0.400000 	 1.940000 	 1.013081e-05
0.450000 	 1.940000 	 1.057800e-05
0.500000 	 1.940000 	 1.017536e-05
0.550000 	 1.940000 	 9.013047e-06
0.600000 	 1.940000 	 7.304568e-06
0.650000 	 1.940000 	 5.349251e-06
0.700000 	 1.940000 	 3.464141e-06
0.750000 	 1.940000 	 1.914578e-06
0.800000 	 1.940000 	 8.489990e-07
0.850000 	 1.940000 	 2.686584e-07
0.900000 	 1.940000 	 4.654123e-08
0.950000 	 1.940000 	 1.889490e-09
1.000000 	 1.940000 	 0.000000e+00
0.000000 	 1.950000 	 0.000000e+00
0.050000 	 1.950000 	 3.131168e-08
0.100000 	 1.950000 	 3.554637e-07
0.150000 	 1.950000 	 1.272128e-06
0.200000 	 1.950000 	 2.826561e-06
0.250000 	 1.950000 	 4.814018e-06
0.300000 	 1.950000 	 6.892257e-06
0.350000 	 1.950000 	 8.692557e-06
0.400000 	 1.950000 	 9.910019e-06
0.450000 	 1.950000 	 1.034934e-05
0.500000 	 1.950000 	 9.955761e-06
0.550000 	 1.950000 	 8.818083e-06
0.600000 	 1.950000 	 7.147328e-06
0.650000 	 1.950000 	 5.233778e-06
0.700000 	 1.950000 	 3.389734e-06
0.750000 	 1.950000 	 1.873481e-06
0.800000 	 1.950000 	 8.306625e-07
0.850000 	 1.950000 	 2.628865e-07
0.900000 	 1.950000 	 4.553726e-08
0.950000 	 1.950000 	 1.848198e-09
1.000000 	 1.950000 	 0.000000e+00
0.000000 	 1.960000 	 0.000000e+00
0.050000 	 1.960000 	 3.056096e-08
0.100000 	 1.960000 	 3.471554e-07
0.150000 	 1.960000 	 1.242724e-06
0.200000 	 1.960000 	 2.762045e-06
0.250000 	 1.960000 	 4.705987e-06
0.300000 	 1.960000 	 6.738834e-06
0.350000 	 1.960000 	 8.501491e-06
0.400000 	 1.960000 	 9.693814e-06
0.450000 	 1.960000 	 1.012372e-05
0.500000 	 1.960000 	 9.740794e-06
0.550000 	 1.960000 	 8.628620e-06
0.600000 	 1.960000 	 6.993895e-06
0.650000 	 1.960000 	 5.121726e-06
0.700000 	 1.960000 	 3.317265e-06
0.750000 	 1.960000 	 1.833048e-06
0.800000 	 1.960000 	 8.128606e-07
0.850000 	 1.960000 	 2.571964e-07
0.900000 	 1.960000 	 4.455411e-08
0.950000 	 1.960000 	 1.808342e-09
1.000000 	 1.960000 	 0.000000e+00
0.000000 	 1.970000 	 0.000000e+00
0.050000 	 1.970000 	 2.983135e-08
0.100000 	 1.970000 	 3.390113e-07
0.150000 	 1.970000 	 1.214309e-06
0.200000 	 1.970000 	 2.699498e-06
0.250000 	 1.970000 	 4.600764e-06
0.300000 	 1.970000 	 6.589558e-06
0.350000 	 1.970000 	 8.315432e-06
0.400000 	 1.970000 	 9.483278e-06
0.450000 	 1.970000 	 9.906879e-06
0.500000 	 1.970000 	 9.531884e-06
0.550000 	 1.970000 	 8.444886e-06
0.600000 	 1.970000 	 6.844304e-06
0.650000 	 1.970000 	 5.012585e-06
0.700000 	 1.970000 	 3.246567e-06
0.750000 	 1.970000 	 1.794057e-06
0.800000 	 1.970000 	 7.954080e-07
0.850000 	 1.970000 	 2.517029e-07
0.900000 	 1.970000 	 4.359833e-08
0.950000 	 1.970000 	 1.769197e-09
1.000000 	 1.970000 	 0.000000e+00
0.000000 	 1.980000 	 0.000000e+00
0.050000 	 1.980000 	 2.912711e-08
0.100000 	 1.980000 	 3.311010e-07
0.150000 	 1.980000 	 1.186344e-06
0.200000 	 1.980000 	 2.638767e-06
0.250000 	 1.980000 	 4.498265e-06
0.300000 	 1.980000 	 6.444905e-06
0.350000 	 1.980000 	 8.134173e-06
0.400000 	 1.980000 	 9.278111e-06
0.450000 	 1.980000 	 9.693427e-06
0.500000 	 1.980000 	 9.327868e-06
0.550000 	 1.980000 	 8.263519e-06
0.600000 	 1.980000 	 6.699192e-06
0.650000 	 1.980000 	 4.905812e-06
0.700000 	 1.980000 	 3.177399e-06
0.750000 	 1.980000 	 1.755880e-06
0.800000 	 1.980000 	 7.785231e-07
0.850000 	 1.980000 	 2.463339e-07
0.900000 	 1.980000 	 4.266440e-08
0.950000 	 1.980000 	 1.731427e-09
1.000000 	 1.980000 	 0.000000e+00
0.000000 	 1.990000 	 0.000000e+00
0.050000 	 1.990000 	 2.843858e-08
0.100000 	 1.990000 	 3.234598e-07
0.150000 	 1.990000 	 1.159316e-06
0.200000 	 1.990000 	 2.579448e-06
0.250000 	 1.990000 	 4.398702e-06
0.300000 	 1.990000 	 6.303485e-06
0.350000 	 1.990000 	 7.957840e-06
0.400000 	 1.990000 	 9.077958e-06
0.450000 	 1.990000 	 9.485981e-06
0.500000 	 1.990000 	 9.129211e-06
0.550000 	 1.990000 	 8.089392e-06
0.600000 	 1.990000 	 6.557457e-06
0.650000 	 1.990000 	 4.802231e-06
0.700000 	 1.990000 	 3.110279e-06
0.750000 	 1.990000 	 1.718714e-06
0.800000 	 1.990000 	 7.621260e-07
0.850000 	 1.990000 	 2.410906e-07
0.900000 	 1.990000 	 4.175550e-08
0.950000 	 1.990000 	 1.694606e-09
1.000000 	 1.990000 	 0.000000e+00
0.000000 	 2.000000 	 0.000000e+00
0.050000 	 2.000000 	 2.776976e-08
0.100000 	 2.000000 	 3.159948e-07
0.150000 	 2.000000 	 1.133142e-06
0.200000 	 2.000000 	 2.521925e-06
0.250000 	 2.000000 	 4.301530e-06
0.300000 	 2.000000 	 6.166719e-06
0.350000 	 2.000000 	 7.786265e-06
0.400000 	 2.000000 	 8.884190e-06
0.450000 	 2.000000 	 9.284451e-06
0.500000 	 2.000000 	 8.936349e-06
0.550000 	 2.000000 	 7.918150e-06
0.600000 	 2.000000 	 6.419070e-06
0.650000 	 2.000000 	 4.701647e-06
0.700000 	 2.000000 	 3.044811e-06
0.750000 	 2.000000 	 1.682685e-06
0.800000 	 2.000000 	 7.459948e-07
0.850000 	 2.000000 	 2.359897e-07
0.900000 	 2.000000 	 4.087212e-08
0.950000 	 2.000000 	 1.658345e-09
1.000000 	 2.000000 	 0.000000e+00
