0.750000 	 1.810000 	 9.416854e-09
0.800000 	 1.810000 	 3.308638e-09
0.850000 	 1.810000 	 7.799918e-10
0.900000 	 1.810000 	 8.990482e-11
0.950000 	 1.810000 	 1.836558e-12
1.000000 	 1.810000 	 0.000000e+00
0.000000 	 1.820000 	 0.000000e+00
0.050000 	 1.820000 	 7.735143e-10
0.100000 	 1.820000 	 7.967936e-09
0.150000 	 1.820000 	 2.606897e-08
0.200000 	 1.820000 	 5.309160e-08
0.250000 	 1.820000 	 8.287809e-08
0.300000 	 1.820000 	 1.085494e-07
0.350000 	 1.820000 	 1.248297e-07
0.400000 	 1.820000 	 1.290948e-07
0.450000 	 1.820000 	 1.215444e-07
0.500000 	 1.820000 	 1.045880e-07
0.550000 	 1.820000 	 8.206624e-08
0.600000 	 1.820000 	 5.821303e-08
0.650000 	 1.820000 	 3.675874e-08
0.700000 	 1.820000 	 2.013034e-08
0.750000 	 1.820000 	 9.159794e-09
0.800000 	 1.820000 	 3.218148e-09
0.850000 	 1.820000 	 7.586746e-10
0.900000 	 1.820000 	 8.745066e-11
0.950000 	 1.820000 	 1.785998e-12
1.000000 	 1.820000 	 0.000000e+00
0.000000 	 1.830000 	 0.000000e+00
0.050000 	 1.830000 	 7.500090e-10
0.100000 	 1.830000 	 7.730062e-09
0.150000 	 1.830000 	 2.530452e-08
0.200000 	 1.830000 	 5.155201e-08
0.250000 	 1.830000 	 8.050870e-08
0.300000 	 1.830000 	 1.054917e-07
0.350000 	 1.830000 	 1.213430e-07
0.400000 	 1.830000 	 1.255217e-07
0.450000 	 1.830000 	 1.181991e-07
0.500000 	 1.830000 	 1.017207e-07
0.550000 	 1.830000 	 7.981458e-08
0.600000 	 1.830000 	 5.662875e-08
0.650000 	 1.830000 	 3.575763e-08
0.700000 	 1.830000 	 1.958368e-08
0.750000 	 1.830000 	 8.910932e-09
0.800000 	 1.830000 	 3.130500e-09
0.850000 	 1.830000 	 7.380579e-10
0.900000 	 1.830000 	 8.505360e-11
0.950000 	 1.830000 	 1.737087e-12
1.000000 	 1.830000 	 0.000000e+00
0.000000 	 1.840000 	 0.000000e+00
0.050000 	 1.840000 	 7.273463e-10
0.100000 	 1.840000 	 7.500199e-09
0.150000 	 1.840000 	 2.456442e-08
0.200000 	 1.840000 	 5.007048e-08
0.250000 	 1.840000 	 7.822172e-08
0.300000 	 1.840000 	 1.025199e-07
0.350000 	 1.840000 	 1.179651e-07
0.400000 	 1.840000 	 1.220648e-07
0.450000 	 1.840000 	 1.149604e-07
0.500000 	 1.840000 	 9.894240e-08
0.550000 	 1.840000 	 7.765238e-08
0.600000 	 1.840000 	 5.509919e-08
0.650000 	 1.840000 	 3.479145e-08
0.700000 	 1.840000 	 1.905408e-08
0.750000 	 1.840000 	 8.670630e-09
0.800000 	 1.840000 	 3.045778e-09
0.850000 	 1.840000 	 7.179737e-10
0.900000 	 1.840000 	 8.275622e-11
0.950000 	 1.840000 	 1.689469e-12
1.000000 	 1.840000 	 0.000000e+00
0.000000 	 1.850000 	 0.000000e+00
0.050000 	 1.850000 	 7.053860e-10
0.100000 	 1.850000 	 7.278276e-09
0.150000 	 1.850000 	 2.385040e-08
0.200000 	 1.850000 	 4.863389e-08
0.250000 	 1.850000 	 7.601342e-08
0.300000 	 1.850000 	 9.965297e-08
0.350000 	 1.850000 	 1.146996e-07
0.400000 	 1.850000 	 1.187061e-07
0.450000 	 1.850000 	 1.118265e-07
0.500000 	 1.850000 	 9.625027e-08
0.550000 	 1.850000 	 7.554793e-08
0.600000 	 1.850000 	 5.360823e-08
0.650000 	 1.850000 	 3.385464e-08
0.700000 	 1.850000 	 1.854093e-08
0.750000 	 1.850000 	 8.436417e-09
0.800000 	 1.850000 	 2.963584e-09
0.850000 	 1.850000 	 6.985985e-10
0.900000 	 1.850000 	 8.050316e-11
0.950000 	 1.850000 	 1.643607e-12
1.000000 	 1.850000 	 0.000000e+00
0.000000 	 1.860000 	 0.000000e+00
0.050000 	 1.860000 	 6.842877e-10
0.100000 	 1.860000 	 7.064449e-09
0.150000 	 1.860000 	 2.316045e-08
0.200000 	 1.860000 	 4.724916e-08
0.250000 	 1.860000 	 7.387162e-08
0.300000 	 1.860000 	 9.688885e-08
0.350000 	 1.860000 	 1.115310e-07
0.400000 	 1.860000 	 1.154595e-07
0.450000 	 1.860000 	 1.087820e-07
0.500000 	 1.860000 	 9.365393e-08
0.550000 	 1.860000 	 7.351278e-08
0.600000 	 1.860000 	 5.216899e-08
0.650000 	 1.860000 	 3.294668e-08
0.700000 	 1.860000 	 1.804377e-08
0.750000 	 1.860000 	 8.210890e-09
0.800000 	 1.860000 	 2.884238e-09
0.850000 	 1.860000 	 6.798514e-10
0.900000 	 1.860000 	 7.834215e-11
0.950000 	 1.860000 	 1.599580e-12
1.000000 	 1.860000 	 0.000000e+00
0.000000 	 1.870000 	 0.000000e+00
0.050000 	 1.870000 	 6.638111e-10
0.100000 	 1.870000 	 6.857944e-09
0.150000 	 1.870000 	 2.249376e-08
0.200000 	 1.870000 	 4.590691e-08
0.250000 	 1.870000 	 7.180419e-08
0.300000 	 1.870000 	 9.420202e-08
0.350000 	 1.870000 	 1.084781e-07
0.400000 	 1.870000 	 1.123157e-07
0.450000 	 1.870000 	 1.058429e-07
0.500000 	 1.870000 	 9.114703e-08
0.550000 	 1.870000 	 7.154637e-08
0.600000 	 1.870000 	 5.076950e-08
0.650000 	 1.870000 	 3.206783e-08
0.700000 	 1.870000 	 1.756236e-08
0.750000 	 1.870000 	 7.992220e-09
0.800000 	 1.870000 	 2.807353e-09
0.850000 	 1.870000 	 6.616646e-10
0.900000 	 1.870000 	 7.623362e-11
0.950000 	 1.870000 	 1.556518e-12
1.000000 	 1.870000 	 0.000000e+00
0.000000 	 1.880000 	 0.000000e+00
0.050000 	 1.880000 	 6.441189e-10
0.100000 	 1.880000 	 6.657858e-09
0.150000 	 1.880000 	 2.184821e-08
0.200000 	 1.880000 	 4.461095e-08
0.250000 	 1.880000 	 6.979940e-08
0.300000 	 1.880000 	 9.160972e-08
0.350000 	 1.880000 	 1.055129e-07
0.400000 	 1.880000 	 1.092727e-07
0.450000 	 1.880000 	 1.029937e-07
0.500000 	 1.880000 	 8.870424e-08
0.550000 	 1.880000 	 6.963308e-08
0.600000 	 1.880000 	 4.942012e-08
0.650000 	 1.880000 	 3.121521e-08
0.700000 	 1.880000 	 1.709719e-08
0.750000 	 1.880000 	 7.780091e-09
0.800000 	 1.880000 	 2.732703e-09
0.850000 	 1.880000 	 6.440843e-10
0.900000 	 1.880000 	 7.420804e-11
0.950000 	 1.880000 	 1.514457e-12
1.000000 	 1.880000 	 0.000000e+00
0.000000 	 1.890000 	 0.000000e+00
0.050000 	 1.890000 	 6.251362e-10
0.100000 	 1.890000 	 6.465007e-09
0.150000 	 1.890000 	 2.122534e-08
0.200000 	 1.890000 	 4.335690e-08
0.250000 	 1.890000 	 6.786341e-08
0.300000 	 1.890000 	 8.908718e-08
0.350000 	 1.890000 	 1.026409e-07
0.400000 	 1.890000 	 1.063280e-07
0.450000 	 1.890000 	 1.002324e-07
0.500000 	 1.890000 	 8.632392e-08
0.550000 	 1.890000 	 6.777974e-08
0.600000 	 1.890000 	 4.811217e-08
0.650000 	 1.890000 	 3.038820e-08
0.700000 	 1.890000 	 1.664348e-08
0.750000 	 1.890000 	 7.573422e-09
0.800000 	 1.890000 	 2.660429e-09
0.850000 	 1.890000 	 6.269579e-10
0.900000 	 1.890000 	 7.223103e-11
0.950000 	 1.890000 	 1.474401e-12
1.000000 	 1.890000 	 0.000000e+00
0.000000 	 1.900000 	 0.000000e+00
0.050000 	 1.900000 	 6.067618e-10
0.100000 	 1.900000 	 6.278231e-09
0.150000 	 1.900000 	 2.062250e-08
0.200000 	 1.900000 	 4.214506e-08
0.250000 	 1.900000 	 6.599000e-08
0.300000 	 1.900000 	 8.665940e-08
0.350000 	 1.900000 	 9.986318e-08
0.400000 	 1.900000 	 1.034770e-07
0.450000 	 1.900000 	 9.755357e-08
0.500000 	 1.900000 	 8.403798e-08
0.550000 	 1.900000 	 6.599136e-08
0.600000 	 1.900000 	 4.683859e-08
0.650000 	 1.900000 	 2.958703e-08
0.700000 	 1.900000 	 1.620575e-08
0.750000 	 1.900000 	 7.374598e-09
0.800000 	 1.900000 	 2.590194e-09
0.850000 	 1.900000 	 6.104103e-10
0.900000 	 1.900000 	 7.032376e-11
0.950000 	 1.900000 	 1.435223e-12
1.000000 	 1.900000 	 0.000000e+00
0.000000 	 1.910000 	 0.000000e+00
0.050000 	 1.910000 	 5.889981e-10
0.100000 	 1.910000 	 6.098238e-09
0.150000 	 1.910000 	 2.004011e-08
0.200000 	 1.910000 	 4.096915e-08
0.250000 	 1.910000 	 6.417805e-08
0.300000 	 1.910000 	 8.429713e-08
0.350000 	 1.910000 	 9.717467e-08
0.400000 	 1.910000 	 1.007049e-07
0.450000 	 1.910000 	 9.496639e-08
0.500000 	 1.910000 	 8.181766e-08
0.550000 	 1.910000 	 6.424948e-08
0.600000 	 1.910000 	 4.561062e-08
0.650000 	 1.910000 	 2.881364e-08
0.700000 	 1.910000 	 1.578151e-08
0.750000 	 1.910000 	 7.180800e-09
0.800000 	 1.910000 	 2.522097e-09
0.850000 	 1.910000 	 5.944079e-10
0.900000 	 1.910000 	 6.847162e-11
0.950000 	 1.910000 	 1.397890e-12
1.000000 	 1.910000 	 0.000000e+00
0.000000 	 1.920000 	 0.000000e+00
0.050000 	 1.920000 	 5.719092e-10
0.100000 	 1.920000 	 5.924274e-09
0.150000 	 1.920000 	 1.947762e-08
0.200000 	 1.920000 	 3.983526e-08
0.250000 	 1.920000 	 6.241469e-08
0.300000 	 1.920000 	 8.201047e-08
0.350000 	 1.920000 	 9.457320e-08
0.400000 	 1.920000 	 9.802853e-08
0.450000 	 1.920000 	 9.245714e-08
0.500000 	 1.920000 	 7.966477e-08
0.550000 	 1.920000 	 6.256592e-08
0.600000 	 1.920000 	 4.442040e-08
0.650000 	 1.920000 	 2.806012e-08
0.700000 	 1.920000 	 1.536839e-08
0.750000 	 1.920000 	 6.993540e-09
0.800000 	 1.920000 	 2.456240e-09
0.850000 	 1.920000 	 5.788843e-10
0.900000 	 1.920000 	 6.667529e-11
0.950000 	 1.920000 	 1.360568e-12
1.000000 	 1.920000 	 0.000000e+00
0.000000 	 1.930000 	 0.000000e+00
0.050000 	 1.930000 	 5.553454e-10
0.100000 	 1.930000 	 5.755279e-09
0.150000 	 1.930000 	 1.893209e-08
0.200000 	 1.930000 	 3.873822e-08
0.250000 	 1.930000 	 6.071805e-08
0.300000 	 1.930000 	 7.980463e-08
0.350000 	 1.930000 	 9.204319e-08
0.400000 	 1.930000 	 9.543645e-08
0.450000 	 1.930000 	 9.002479e-08
0.500000 	 1.930000 	 7.757503e-08
0.550000 	 1.930000 	 6.093552e-08
0.600000 	 1.930000 	 4.326200e-08
0.650000 	 1.930000 	 2.733025e-08
0.700000 	 1.930000 	 1.496885e-08
0.750000 	 1.930000 	 6.811581e-09
0.800000 	 1.930000 	 2.392398e-09
0.850000 	 1.930000 	 5.637641e-10
0.900000 	 1.930000 	 6.492980e-11
0.950000 	 1.930000 	 1.324683e-12
1.000000 	 1.930000 	 0.000000e+00
0.000000 	 1.940000 	 0.000000e+00
0.050000 	 1.940000 	 5.393484e-10
0.100000 	 1.940000 	 5.592882e-09
0.150000 	 1.940000 	 1.840456e-08
0.200000 	 1.940000 	 3.766893e-08
0.250000 	 1.940000 	 5.907118e-08
0.300000 	 1.940000 	 7.766564e-08
0.350000 	 1.940000 	 8.959815e-08
0.400000 	 1.940000 	 9.291003e-08
0.450000 	 1.940000 	 8.765560e-08
0.500000 	 1.940000 	 7.554931e-08
0.550000 	 1.940000 	 5.935375e-08
0.600000 	 1.940000 	 4.214096e-08
0.650000 	 1.940000 	 2.662345e-08
0.700000 	 1.940000 	 1.458216e-08
0.750000 	 1.940000 	 6.635716e-09
0.800000 	 1.940000 	 2.330444e-09
0.850000 	 1.940000 	 5.491198e-10
0.900000 	 1.940000 	 6.324297e-11
0.950000 	 1.940000 	 1.290256e-12
1.000000 	 1.940000 	 0.000000e+00
0.000000 	 1.950000 	 0.000000e+00
0.050000 	 1.950000 	 5.239205e-10
0.100000 	 1.950000 	 5.434672e-09
0.150000 	 1.950000 	 1.789371e-08
0.200000 	 1.950000 	 3.664329e-08
0.250000 	 1.950000 	 5.747691e-08
0.300000 	 1.950000 	 7.559334e-08
0.350000 	 1.950000 	 8.722652e-08
0.400000 	 1.950000 	 9.047909e-08
0.450000 	 1.950000 	 8.537992e-08
0.500000 	 1.950000 	 7.359190e-08
0.550000 	 1.950000 	 5.781430e-08
0.600000 	 1.950000 	 4.105342e-08
0.650000 	 1.950000 	 2.593534e-08
0.700000 	 1.950000 	 1.420715e-08
0.750000 	 1.950000 	 6.465279e-09
0.800000 	 1.950000 	 2.270291e-09
0.850000 	 1.950000 	 5.350132e-10
0.900000 	 1.950000 	 6.161100e-11
0.950000 	 1.950000 	 1.257212e-12
1.000000 	 1.950000 	 0.000000e+00
0.000000 	 1.960000 	 0.000000e+00
0.050000 	 1.960000 	 5.089442e-10
0.100000 	 1.960000 	 5.282974e-09
0.150000 	 1.960000 	 1.739971e-08
0.200000 	 1.960000 	 3.564350e-08
0.250000 	 1.960000 	 5.593212e-08
0.300000 	 1.960000 	 7.357898e-08
0.350000 	 1.960000 	 8.492797e-08
0.400000 	 1.960000 	 8.811090e-08
0.450000 	 1.960000 	 8.314904e-08
0.500000 	 1.960000 	 7.168597e-08
0.550000 	 1.960000 	 5.632420e-08
0.600000 	 1.960000 	 3.999726e-08
0.650000 	 1.960000 	 2.527009e-08
0.700000 	 1.960000 	 1.384342e-08
0.750000 	 1.960000 	 6.298555e-09
0.800000 	 1.960000 	 2.212110e-09
0.850000 	 1.960000 	 5.211940e-10
0.900000 	 1.960000 	 6.002441e-11
0.950000 	 1.960000 	 1.224418e-12
1.000000 	 1.960000 	 0.000000e+00
0.000000 	 1.970000 	 0.000000e+00
0.050000 	 1.970000 	 4.944564e-10
0.100000 	 1.970000 	 5.135138e-09
0.150000 	 1.970000 	 1.692371e-08
0.200000 	 1.970000 	 3.467808e-08
0.250000 	 1.970000 	 5.443566e-08
0.300000 	 1.970000 	 7.162697e-08
0.350000 	 1.970000 	 8.269792e-08
0.400000 	 1.970000 	 8.581594e-08
0.450000 	 1.970000 	 8.100962e-08
0.500000 	 1.970000 	 6.984079e-08
0.550000 	 1.970000 	 5.488496e-08
0.600000 	 1.970000 	 3.897184e-08
0.650000 	 1.970000 	 2.462490e-08
0.700000 	 1.970000 	 1.349020e-08
0.750000 	 1.970000 	 6.138202e-09
0.800000 	 1.970000 	 2.155388e-09
0.850000 	 1.970000 	 5.078980e-10
0.900000 	 1.970000 	 5.848605e-11
0.950000 	 1.970000 	 1.192676e-12
1.000000 	 1.970000 	 0.000000e+00
0.000000 	 1.980000 	 0.000000e+00
0.050000 	 1.980000 	 4.805171e-10
0.100000 	 1.980000 	 4.992151e-09
0.150000 	 1.980000 	 1.645862e-08
0.200000 	 1.980000 	 3.374482e-08
0.250000 	 1.980000 	 5.298353e-08
0.300000 	 1.980000 	 6.974265e-08
0.350000 	 1.980000 	 8.053697e-08
0.400000 	 1.980000 	 8.358962e-08
0.450000 	 1.980000 	 7.891627e-08
0.500000 	 1.980000 	 6.804791e-08
0.550000 	 1.980000 	 5.347295e-08
0.600000 	 1.980000 	 3.798100e-08
0.650000 	 1.980000 	 2.399693e-08
0.700000 	 1.980000 	 1.314629e-08
0.750000 	 1.980000 	 5.982022e-09
0.800000 	 1.980000 	 2.100672e-09
0.850000 	 1.980000 	 4.949469e-10
0.900000 	 1.980000 	 5.699084e-11
0.950000 	 1.980000 	 1.161952e-12
1.000000 	 1.980000 	 0.000000e+00
0.000000 	 1.990000 	 0.000000e+00
0.050000 	 1.990000 	 4.669695e-10
0.100000 	 1.990000 	 4.854566e-09
0.150000 	 1.990000 	 1.601074e-08
0.200000 	 1.990000 	 3.283782e-08
0.250000 	 1.990000 	 5.157980e-08
0.300000 	 1.990000 	 6.790935e-08
0.350000 	 1.990000 	 7.844388e-08
0.400000 	 1.990000 	 8.142677e-08
0.450000 	 1.990000 	 7.689008e-08
0.500000 	 1.990000 	 6.630918e-08
0.550000 	 1.990000 	 5.212011e-08
0.600000 	 1.990000 	 3.701780e-08
0.650000 	 1.990000 	 2.338984e-08
0.700000 	 1.990000 	 1.281383e-08
0.750000 	 1.990000 	 5.830573e-09
0.800000 	 1.990000 	 2.047749e-09
0.850000 	 1.990000 	 4.823677e-10
0.900000 	 1.990000 	 5.554094e-11
0.950000 	 1.990000 	 1.132666e-12
1.000000 	 1.990000 	 0.000000e+00
0.000000 	 2.000000 	 0.000000e+00
0.050000 	 2.000000 	 4.538749e-10
0.100000 	 2.000000 	 4.720828e-09
0.150000 	 2.000000 	 1.557845e-08
0.200000 	 2.000000 	 3.196172e-08
0.250000 	 2.000000 	 5.021640e-08
0.300000 	 2.000000 	 6.614239e-08
0.350000 	 2.000000 	 7.641439e-08
0.400000 	 2.000000 	 7.934090e-08
0.450000 	 2.000000 	 7.492987e-08
0.500000 	 2.000000 	 6.462849e-08
0.550000 	 2.000000 	 5.079764e-08
0.600000 	 2.000000 	 3.608152e-08
0.650000 	 2.000000 	 2.280233e-08
0.700000 	 2.000000 	 1.249102e-08
0.750000 	 2.000000 	 5.684250e-09
0.800000 	 2.000000 	 1.995969e-09
0.850000 	 2.000000 	 4.701835e-10
0.900000 	 2.000000 	 5.413735e-11
0.950000 	 2.000000 	 1.104007e-12
1.000000 	 2.000000 	 0.000000e+00
