0.750000 	 1.810000 	 7.764859e-09
0.800000 	 1.810000 	 2.558112e-09
0.850000 	 1.810000 	 5.669775e-10
0.900000 	 1.810000 	 6.163000e-11
0.950000 	 1.810000 	 1.191300e-12
1.000000 	 1.810000 	 0.000000e+00
0.000000 	 1.820000 	 0.000000e+00
0.050000 	 1.820000 	 1.337696e-09
0.100000 	 1.820000 	 1.347977e-08
0.150000 	 1.820000 	 4.291497e-08
0.200000 	 1.820000 	 8.452363e-08
0.250000 	 1.820000 	 1.268125e-07
0.300000 	 1.820000 	 1.586514e-07
0.350000 	 1.820000 	 1.732605e-07
0.400000 	 1.820000 	 1.692720e-07
0.450000 	 1.820000 	 1.499115e-07
0.500000 	 1.820000 	 1.209171e-07
0.550000 	 1.820000 	 8.873218e-08
0.600000 	 1.820000 	 5.879102e-08
0.650000 	 1.820000 	 3.466597e-08
0.700000 	 1.820000 	 1.773886e-08
0.750000 	 1.820000 	 7.553074e-09
0.800000 	 1.820000 	 2.488353e-09
0.850000 	 1.820000 	 5.515529e-10
0.900000 	 1.820000 	 5.995622e-11
0.950000 	 1.820000 	 1.158631e-12
1.000000 	 1.820000 	 0.000000e+00
0.000000 	 1.830000 	 0.000000e+00
0.050000 	 1.830000 	 1.296932e-09
0.100000 	 1.830000 	 1.307583e-08
0.150000 	 1.830000 	 4.164635e-08
0.200000 	 1.830000 	 8.205434e-08
0.250000 	 1.830000 	 1.231582e-07
0.300000 	 1.830000 	 1.541336e-07
0.350000 	 1.830000 	 1.683668e-07
0.400000 	 1.830000 	 1.645392e-07
0.450000 	 1.830000 	 1.457408e-07
0.500000 	 1.830000 	 1.175744e-07
0.550000 	 1.830000 	 8.628374e-08
0.600000 	 1.830000 	 5.718179e-08
0.650000 	 1.830000 	 3.371838e-08
0.700000 	 1.830000 	 1.725596e-08
0.750000 	 1.830000 	 7.347972e-09
0.800000 	 1.830000 	 2.420755e-09
0.850000 	 1.830000 	 5.366030e-10
0.900000 	 1.830000 	 5.832234e-11
0.950000 	 1.830000 	 1.126853e-12
1.000000 	 1.830000 	 0.000000e+00
0.000000 	 1.840000 	 0.000000e+00
0.050000 	 1.840000 	 1.257618e-09
0.100000 	 1.840000 	 1.268544e-08
0.150000 	 1.840000 	 4.041969e-08
0.200000 	 1.840000 	 7.967761e-08
0.250000 	 1.840000 	 1.196238e-07
0.300000 	 1.840000 	 1.497474e-07
0.350000 	 1.840000 	 1.636309e-07
0.400000 	 1.840000 	 1.599460e-07
0.450000 	 1.840000 	 1.417017e-07
0.500000 	 1.840000 	 1.143342e-07
0.550000 	 1.840000 	 8.392525e-08
0.600000 	 1.840000 	 5.562726e-08
0.650000 	 1.840000 	 3.280422e-08
0.700000 	 1.840000 	 1.678876e-08
0.750000 	 1.840000 	 7.149726e-09
0.800000 	 1.840000 	 2.355359e-09
0.850000 	 1.840000 	 5.220733e-10
0.900000 	 1.840000 	 5.675304e-11
0.950000 	 1.840000 	 1.096100e-12
1.000000 	 1.840000 	 0.000000e+00
0.000000 	 1.850000 	 0.000000e+00
0.050000 	 1.850000 	 1.219650e-09
0.100000 	 1.850000 	 1.230818e-08
0.150000 	 1.850000 	 3.923679e-08
0.200000 	 1.850000 	 7.737325e-08
0.250000 	 1.850000 	 1.162114e-07
0.300000 	 1.850000 	 1.455118e-07
0.350000 	 1.850000 	 1.590419e-07
0.400000 	 1.850000 	 1.555025e-07
0.450000 	 1.850000 	 1.377989e-07
0.500000 	 1.850000 	 1.111955e-07
0.550000 	 1.850000 	 8.163277e-08
0.600000 	 1.850000 	 5.411494e-08
0.650000 	 1.850000 	 3.191745e-08
0.700000 	 1.850000 	 1.633612e-08
0.750000 	 1.850000 	 6.956722e-09
0.800000 	 1.850000 	 2.291956e-09
0.850000 	 1.850000 	 5.080329e-10
0.900000 	 1.850000 	 5.521604e-11
0.950000 	 1.850000 	 1.066977e-12
1.000000 	 1.850000 	 0.000000e+00
0.000000 	 1.860000 	 0.000000e+00
0.050000 	 1.860000 	 1.183059e-09
0.100000 	 1.860000 	 1.194536e-08
0.150000 	 1.860000 	 3.809375e-08
0.200000 	 1.860000 	 7.514815e-08
0.250000 	 1.860000 	 1.129052e-07
0.300000 	 1.860000 	 1.414272e-07
0.350000 	 1.860000 	 1.546060e-07
0.400000 	 1.860000 	 1.512077e-07
0.450000 	 1.860000 	 1.340055e-07
0.500000 	 1.860000 	 1.081657e-07
0.550000 	 1.860000 	 7.941875e-08
0.600000 	 1.860000 	 5.265341e-08
0.650000 	 1.860000 	 3.105902e-08
0.700000 	 1.860000 	 1.589782e-08
0.750000 	 1.860000 	 6.770933e-09
0.800000 	 1.860000 	 2.230706e-09
0.850000 	 1.860000 	 4.944461e-10
0.900000 	 1.860000 	 5.374077e-11
0.950000 	 1.860000 	 1.038068e-12
1.000000 	 1.860000 	 0.000000e+00
0.000000 	 1.870000 	 0.000000e+00
0.050000 	 1.870000 	 1.147633e-09
0.100000 	 1.870000 	 1.159472e-08
0.150000 	 1.870000 	 3.699091e-08
0.200000 	 1.870000 	 7.299822e-08
0.250000 	 1.870000 	 1.097137e-07
0.300000 	 1.870000 	 1.374725e-07
0.350000 	 1.870000 	 1.503202e-07
0.400000 	 1.870000 	 1.470445e-07
0.450000 	 1.870000 	 1.303531e-07
0.500000 	 1.870000 	 1.052438e-07
0.550000 	 1.870000 	 7.727822e-08
0.600000 	 1.870000 	 5.123522e-08
0.650000 	 1.870000 	 3.022686e-08
0.700000 	 1.870000 	 1.547269e-08
0.750000 	 1.870000 	 6.590592e-09
0.800000 	 1.870000 	 2.171402e-09
0.850000 	 1.870000 	 4.812767e-10
0.900000 	 1.870000 	 5.230098e-11
0.950000 	 1.870000 	 1.010610e-12
1.000000 	 1.870000 	 0.000000e+00
0.000000 	 1.880000 	 0.000000e+00
0.050000 	 1.880000 	 1.113581e-09
0.100000 	 1.880000 	 1.125518e-08
0.150000 	 1.880000 	 3.592495e-08
0.200000 	 1.880000 	 7.092124e-08
0.250000 	 1.880000 	 1.066283e-07
0.300000 	 1.880000 	 1.336429e-07
0.350000 	 1.880000 	 1.461688e-07
0.400000 	 1.880000 	 1.430146e-07
0.450000 	 1.880000 	 1.268057e-07
0.500000 	 1.880000 	 1.023966e-07
0.550000 	 1.880000 	 7.519815e-08
0.600000 	 1.880000 	 4.986638e-08
0.650000 	 1.880000 	 2.942139e-08
0.700000 	 1.880000 	 1.506234e-08
0.750000 	 1.880000 	 6.415586e-09
0.800000 	 1.880000 	 2.113746e-09
0.850000 	 1.880000 	 4.685209e-10
0.900000 	 1.880000 	 5.091937e-11
0.950000 	 1.880000 	 9.834444e-13
1.000000 	 1.880000 	 0.000000e+00
0.000000 	 1.890000 	 0.000000e+00
0.050000 	 1.890000 	 1.080642e-09
0.100000 	 1.890000 	 1.092747e-08
0.150000 	 1.890000 	 3.489378e-08
0.200000 	 1.890000 	 6.891123e-08
0.250000 	 1.890000 	 1.036359e-07
0.300000 	 1.890000 	 1.299283e-07
0.350000 	 1.890000 	 1.421472e-07
0.400000 	 1.890000 	 1.391208e-07
0.450000 	 1.890000 	 1.233740e-07
0.500000 	 1.890000 	 9.962713e-08
0.550000 	 1.890000 	 7.318364e-08
0.600000 	 1.890000 	 4.853874e-08
0.650000 	 1.890000 	 2.863872e-08
0.700000 	 1.890000 	 1.466218e-08
0.750000 	 1.890000 	 6.245462e-09
0.800000 	 1.890000 	 2.057981e-09
0.850000 	 1.890000 	 4.561295e-10
0.900000 	 1.890000 	 4.956867e-11
0.950000 	 1.890000 	 9.575669e-13
1.000000 	 1.890000 	 0.000000e+00
0.000000 	 1.900000 	 0.000000e+00
0.050000 	 1.900000 	 1.048763e-09
0.100000 	 1.900000 	 1.061078e-08
0.150000 	 1.900000 	 3.389642e-08
0.200000 	 1.900000 	 6.696667e-08
0.250000 	 1.900000 	 1.007479e-07
0.300000 	 1.900000 	 1.263469e-07
0.350000 	 1.900000 	 1.382616e-07
0.400000 	 1.900000 	 1.353483e-07
0.450000 	 1.900000 	 1.200406e-07
0.500000 	 1.900000 	 9.696578e-08
0.550000 	 1.900000 	 7.123705e-08
0.600000 	 1.900000 	 4.724676e-08
0.650000 	 1.900000 	 2.788154e-08
0.700000 	 1.900000 	 1.427595e-08
0.750000 	 1.900000 	 6.081411e-09
0.800000 	 1.900000 	 2.003775e-09
0.850000 	 1.900000 	 4.441289e-10
0.900000 	 1.900000 	 4.826749e-11
0.950000 	 1.900000 	 9.321478e-13
1.000000 	 1.900000 	 0.000000e+00
0.000000 	 1.910000 	 0.000000e+00
0.050000 	 1.910000 	 1.018097e-09
0.100000 	 1.910000 	 1.030489e-08
0.150000 	 1.910000 	 3.293302e-08
0.200000 	 1.910000 	 6.508635e-08
0.250000 	 1.910000 	 9.795368e-08
0.300000 	 1.910000 	 1.228660e-07
0.350000 	 1.910000 	 1.344944e-07
0.400000 	 1.910000 	 1.316824e-07
0.450000 	 1.910000 	 1.168261e-07
0.500000 	 1.910000 	 9.438354e-08
0.550000 	 1.910000 	 6.934393e-08
0.600000 	 1.910000 	 4.600228e-08
0.650000 	 1.910000 	 2.714917e-08
0.700000 	 1.910000 	 1.390140e-08
0.750000 	 1.910000 	 5.921869e-09
0.800000 	 1.910000 	 1.951235e-09
0.850000 	 1.910000 	 4.325274e-10
0.900000 	 1.910000 	 4.700210e-11
0.950000 	 1.910000 	 9.080767e-13
1.000000 	 1.910000 	 0.000000e+00
0.000000 	 1.920000 	 0.000000e+00
0.050000 	 1.920000 	 9.884317e-10
0.100000 	 1.920000 	 1.000962e-08
0.150000 	 1.920000 	 3.200227e-08
0.200000 	 1.920000 	 6.326771e-08
0.250000 	 1.920000 	 9.524099e-08
0.300000 	 1.920000 	 1.195050e-07
0.350000 	 1.920000 	 1.308541e-07
0.400000 	 1.920000 	 1.281458e-07
0.450000 	 1.920000 	 1.137086e-07
0.500000 	 1.920000 	 9.187510e-08
0.550000 	 1.920000 	 6.751432e-08
0.600000 	 1.920000 	 4.479505e-08
0.650000 	 1.920000 	 2.643731e-08
0.700000 	 1.920000 	 1.353759e-08
0.750000 	 1.920000 	 5.767548e-09
0.800000 	 1.920000 	 1.900366e-09
0.850000 	 1.920000 	 4.212711e-10
0.900000 	 1.920000 	 4.577478e-11
0.950000 	 1.920000 	 8.839598e-13
1.000000 	 1.920000 	 0.000000e+00
0.000000 	 1.930000 	 0.000000e+00
0.050000 	 1.930000 	 9.597171e-10
0.100000 	 1.930000 	 9.723501e-09
0.150000 	 1.930000 	 3.110001e-08
0.200000 	 1.930000 	 6.150764e-08
0.250000 	 1.930000 	 9.262197e-08
0.300000 	 1.930000 	 1.162559e-07
0.350000 	 1.930000 	 1.273188e-07
0.400000 	 1.930000 	 1.247223e-07
0.450000 	 1.930000 	 1.106867e-07
0.500000 	 1.930000 	 8.944460e-08
0.550000 	 1.930000 	 6.574330e-08
0.600000 	 1.930000 	 4.362021e-08
0.650000 	 1.930000 	 2.574808e-08
0.700000 	 1.930000 	 1.318520e-08
0.750000 	 1.930000 	 5.617406e-09
0.800000 	 1.930000 	 1.851141e-09
0.850000 	 1.930000 	 4.103057e-10
0.900000 	 1.930000 	 4.458304e-11
0.950000 	 1.930000 	 8.609579e-13
1.000000 	 1.930000 	 0.000000e+00
0.000000 	 1.940000 	 0.000000e+00
0.050000 	 1.940000 	 9.320778e-10
0.100000 	 1.940000 	 9.447867e-09
0.150000 	 1.940000 	 3.022906e-08
0.200000 	 1.940000 	 5.980361e-08
0.250000 	 1.940000 	 9.008994e-08
0.300000 	 1.940000 	 1.131104e-07
0.350000 	 1.940000 	 1.238986e-07
0.400000 	 1.940000 	 1.213875e-07
0.450000 	 1.940000 	 1.077496e-07
0.500000 	 1.940000 	 8.709292e-08
0.550000 	 1.940000 	 6.402134e-08
0.600000 	 1.940000 	 4.248437e-08
0.650000 	 1.940000 	 2.507974e-08
0.700000 	 1.940000 	 1.284380e-08
0.750000 	 1.940000 	 5.472507e-09
0.800000 	 1.940000 	 1.803284e-09
0.850000 	 1.940000 	 3.996975e-10
0.900000 	 1.940000 	 4.343032e-11
0.950000 	 1.940000 	 8.389360e-13
1.000000 	 1.940000 	 0.000000e+00
0.000000 	 1.950000 	 0.000000e+00
0.050000 	 1.950000 	 9.053335e-10
0.100000 	 1.950000 	 9.179720e-09
0.150000 	 1.950000 	 2.938339e-08
0.200000 	 1.950000 	 5.815663e-08
0.250000 	 1.950000 	 8.763255e-08
0.300000 	 1.950000 	 1.100515e-07
0.350000 	 1.950000 	 1.205837e-07
0.400000 	 1.950000 	 1.181727e-07
0.450000 	 1.950000 	 1.049219e-07
0.500000 	 1.950000 	 8.481663e-08
0.550000 	 1.950000 	 6.235007e-08
0.600000 	 1.950000 	 4.138209e-08
0.650000 	 1.950000 	 2.442960e-08
0.700000 	 1.950000 	 1.251290e-08
0.750000 	 1.950000 	 5.332015e-09
0.800000 	 1.950000 	 1.756864e-09
0.850000 	 1.950000 	 3.894630e-10
0.900000 	 1.950000 	 4.231498e-11
0.950000 	 1.950000 	 8.170470e-13
1.000000 	 1.950000 	 0.000000e+00
0.000000 	 1.960000 	 0.000000e+00
0.050000 	 1.960000 	 8.793528e-10
0.100000 	 1.960000 	 8.922111e-09
0.150000 	 1.960000 	 2.856922e-08
0.200000 	 1.960000 	 5.656032e-08
0.250000 	 1.960000 	 8.525606e-08
0.300000 	 1.960000 	 1.070930e-07
0.350000 	 1.960000 	 1.173752e-07
0.400000 	 1.960000 	 1.150511e-07
0.450000 	 1.960000 	 1.021566e-07
0.500000 	 1.960000 	 8.260310e-08
0.550000 	 1.960000 	 6.073484e-08
0.600000 	 1.960000 	 4.031114e-08
0.650000 	 1.960000 	 2.380088e-08
0.700000 	 1.960000 	 1.219207e-08
0.750000 	 1.960000 	 5.194697e-09
0.800000 	 1.960000 	 1.711935e-09
0.850000 	 1.960000 	 3.794420e-10
0.900000 	 1.960000 	 4.122938e-11
0.950000 	 1.960000 	 7.960455e-13
1.000000 	 1.960000 	 0.000000e+00
0.000000 	 1.970000 	 0.000000e+00
0.050000 	 1.970000 	 8.543838e-10
0.100000 	 1.970000 	 8.672009e-09
0.150000 	 1.970000 	 2.778134e-08
0.200000 	 1.970000 	 5.501809e-08
0.250000 	 1.970000 	 8.295627e-08
0.300000 	 1.970000 	 1.042257e-07
0.350000 	 1.970000 	 1.142579e-07
0.400000 	 1.970000 	 1.120289e-07
0.450000 	 1.970000 	 9.950291e-08
0.500000 	 1.970000 	 8.045533e-08
0.550000 	 1.970000 	 5.916906e-08
0.600000 	 1.970000 	 3.927472e-08
0.650000 	 1.970000 	 2.319127e-08
0.700000 	 1.970000 	 1.188074e-08
0.750000 	 1.970000 	 5.062467e-09
0.800000 	 1.970000 	 1.668167e-09
0.850000 	 1.970000 	 3.697890e-10
0.900000 	 1.970000 	 4.017856e-11
0.950000 	 1.970000 	 7.757601e-13
1.000000 	 1.970000 	 0.000000e+00
0.000000 	 1.980000 	 0.000000e+00
0.050000 	 1.980000 	 8.302321e-10
0.100000 	 1.980000 	 8.430232e-09
0.150000 	 1.980000 	 2.701552e-08
0.200000 	 1.980000 	 5.352207e-08
0.250000 	 1.980000 	 8.072132e-08
0.300000 	 1.980000 	 1.014561e-07
0.350000 	 1.980000 	 1.112417e-07
0.400000 	 1.980000 	 1.090886e-07
0.450000 	 1.980000 	 9.690647e-08
0.500000 	 1.980000 	 7.837171e-08
0.550000 	 1.980000 	 5.763740e-08
0.600000 	 1.980000 	 3.826996e-08
0.650000 	 1.980000 	 2.259806e-08
0.700000 	 1.980000 	 1.157787e-08
0.750000 	 1.980000 	 4.933629e-09
0.800000 	 1.980000 	 1.625882e-09
0.850000 	 1.980000 	 3.604019e-10
0.900000 	 1.980000 	 3.915650e-11
0.950000 	 1.980000 	 7.562204e-13
1.000000 	 1.980000 	 0.000000e+00
0.000000 	 1.990000 	 0.000000e+00
0.050000 	 1.990000 	 8.067450e-10
0.100000 	 1.990000 	 8.196388e-09
0.150000 	 1.990000 	 2.627468e-08
0.200000 	 1.990000 	 5.207480e-08
0.250000 	 1.990000 	 7.856254e-08
0.300000 	 1.990000 	 9.876585e-08
0.350000 	 1.990000 	 1.083210e-07
0.400000 	 1.990000 	 1.062390e-07
0.450000 	 1.990000 	 9.439747e-08
0.500000 	 1.990000 	 7.635657e-08
0.550000 	 1.990000 	 5.617035e-08
0.600000 	 1.990000 	 3.729431e-08
0.650000 	 1.990000 	 2.202445e-08
0.700000 	 1.990000 	 1.128452e-08
0.750000 	 1.990000 	 4.808812e-09
0.800000 	 1.990000 	 1.585001e-09
0.850000 	 1.990000 	 3.512841e-10
0.900000 	 1.990000 	 3.816442e-11
0.950000 	 1.990000 	 7.369231e-13
1.000000 	 1.990000 	 0.000000e+00
0.000000 	 2.000000 	 0.000000e+00
0.050000 	 2.000000 	 7.840900e-10
0.100000 	 2.000000 	 7.969453e-09
0.150000 	 2.000000 	 2.556017e-08
0.200000 	 2.000000 	 5.067279e-08
0.250000 	 2.000000 	 7.646602e-08
0.300000 	 2.000000 	 9.616736e-08
0.350000 	 2.000000 	 1.054905e-07
0.400000 	 2.000000 	 1.034841e-07
0.450000 	 2.000000 	 9.196549e-08
0.500000 	 2.000000 	 7.440332e-08
0.550000 	 2.000000 	 5.473348e-08
0.600000 	 2.000000 	 3.634685e-08
0.650000 	 2.000000 	 2.146979e-08
0.700000 	 2.000000 	 1.099972e-08
0.750000 	 2.000000 	 4.688293e-09
0.800000 	 2.000000 	 1.545011e-09
0.850000 	 2.000000 	 3.424371e-10
0.900000 	 2.000000 	 3.720572e-11
0.950000 	 2.000000 	 7.180765e-13
1.000000 	 2.000000 	 0.000000e+00
