 0.150000 	 1.670000 	 -2.951953e-06
 0.200000 	 1.670000 	 -6.568985e-06
 0.250000 	 1.670000 	 -1.095118e-05
 0.300000 	 1.670000 	 -1.506850e-05
 0.350000 	 1.670000 	 -1.799203e-05
 0.400000 	 1.670000 	 -1.914845e-05
 0.450000 	 1.670000 	 -1.844065e-05
 0.500000 	 1.670000 	 -1.617420e-05
 0.550000 	 1.670000 	 -1.292810e-05
 0.600000 	 1.670000 	 -9.361194e-06
 0.650000 	 1.670000 	 -6.063116e-06
 0.700000 	 1.670000 	 -3.436227e-06
 0.750000 	 1.670000 	 -1.639848e-06
 0.800000 	 1.670000 	 -6.165084e-07
 0.850000 	 1.670000 	 -1.607268e-07
 0.900000 	 1.670000 	 -2.173268e-08
 0.950000 	 1.670000 	 -6.009041e-10
 1.000000 	 1.670000 	 0.000000e+00
 0.000000 	 1.680000 	 0.000000e+00
 0.050000 	 1.680000 	 -6.127326e-08
 0.100000 	 1.680000 	 -7.715588e-07
 0.150000 	 1.680000 	 -2.862924e-06
 0.200000 	 1.680000 	 -6.374712e-06
 0.250000 	 1.680000 	 -1.063236e-05
 0.300000 	 1.680000 	 -1.463710e-05
 0.350000 	 1.680000 	 -1.748329e-05
 0.400000 	 1.680000 	 -1.861045e-05
 0.450000 	 1.680000 	 -1.792593e-05
 0.500000 	 1.680000 	 -1.573036e-05
 0.550000 	 1.680000 	 -1.257124e-05
 0.600000 	 1.680000 	 -9.105708e-06
 0.650000 	 1.680000 	 -5.899324e-06
 0.700000 	 1.680000 	 -3.343617e-06
 0.750000 	 1.680000 	 -1.595602e-06
 0.800000 	 1.680000 	 -5.999292e-07
 0.850000 	 1.680000 	 -1.564236e-07
 0.900000 	 1.680000 	 -2.114830e-08
 0.950000 	 1.680000 	 -5.847492e-10
 1.000000 	 1.680000 	 0.000000e+00
 0.000000 	 1.690000 	 0.000000e+00
 0.050000 	 1.690000 	 -5.936501e-08
 0.100000 	 1.690000 	 -7.480449e-07
 0.150000 	 1.690000 	 -2.777529e-06
 0.200000 	 1.690000 	 -6.187676e-06
 0.250000 	 1.690000 	 -1.032512e-05
 0.300000 	 1.690000 	 -1.422143e-05
 0.350000 	 1.690000 	 -1.698811e-05
 0.400000 	 1.690000 	 -1.809149e-05
 0.450000 	 1.690000 	 -1.743027e-05
 0.500000 	 1.690000 	 -1.529751e-05
 0.550000 	 1.690000 	 -1.223265e-05
 0.600000 	 1.690000 	 -8.859337e-06
 0.650000 	 1.690000 	 -5.740873e-06
 0.700000 	 1.690000 	 -3.253471e-06
 0.750000 	 1.690000 	 -1.552964e-06
 0.800000 	 1.690000 	 -5.839750e-07
 0.850000 	 1.690000 	 -1.522607e-07
 0.900000 	 1.690000 	 -2.058663e-08
 0.950000 	 1.690000 	 -5.690415e-10
 1.000000 	 1.690000 	 0.000000e+00
 0.000000 	 1.700000 	 0.000000e+00
 0.050000 	 1.700000 	 -5.751865e-08
 0.100000 	 1.700000 	 -7.254034e-07
 0.150000 	 1.700000 	 -2.695051e-06
 0.200000 	 1.700000 	 -6.007888e-06
 0.250000 	 1.700000 	 -1.002772e-05
 0.300000 	 1.700000 	 -1.381614e-05
 0.350000 	 1.700000 	 -1.651015e-05
 0.400000 	 1.700000 	 -1.759110e-05
 0.450000 	 1.700000 	 -1.695209e-05
 0.500000 	 1.700000 	 -1.487939e-05
 0.550000 	 1.700000 	 -1.189912e-05
 0.600000 	 1.700000 	 -8.622106e-06
 0.650000 	 1.700000 	 -5.586264e-06
 0.700000 	 1.700000 	 -3.166987e-06
 0.750000 	 1.700000 	 -1.511606e-06
 0.800000 	 1.700000 	 -5.684264e-07
 0.850000 	 1.700000 	 -1.481975e-07
 0.900000 	 1.700000 	 -2.004218e-08
 0.950000 	 1.700000 	 -5.541190e-10
 1.000000 	 1.700000 	 0.000000e+00
 0.000000 	 1.710000 	 0.000000e+00
 0.050000 	 1.710000 	 -5.573118e-08
 0.100000 	 1.710000 	 -7.035682e-07
 0.150000 	 1.710000 	 -2.615405e-06
 0.200000 	 1.710000 	 -5.833049e-06
 0.250000 	 1.710000 	 -9.741073e-06
 0.300000 	 1.710000 	 -1.342725e-05
 0.350000 	 1.710000 	 -1.605199e-05
 0.400000 	 1.710000 	 -1.710250e-05
 0.450000 	 1.710000 	 -1.649016e-05
 0.500000 	 1.710000 	 -1.447532e-05
 0.550000 	 1.710000 	 -1.157971e-05
 0.600000 	 1.710000 	 -8.390289e-06
 0.650000 	 1.710000 	 -5.437653e-06
 0.700000 	 1.710000 	 -3.082605e-06
 0.750000 	 1.710000 	 -1.471335e-06
 0.800000 	 1.710000 	 -5.534087e-07
 0.850000 	 1.710000 	 -1.442741e-07
 0.900000 	 1.710000 	 -1.951041e-08
 0.950000 	 1.710000 	 -5.392769e-10
 1.000000 	 1.710000 	 0.000000e+00
 0.000000 	 1.720000 	 0.000000e+00
 0.050000 	 1.720000 	 -5.402199e-08
 0.100000 	 1.720000 	 -6.823917e-07
 0.150000 	 1.720000 	 -2.538717e-06
 0.200000 	 1.720000 	 -5.664224e-06
 0.250000 	 1.720000 	 -9.465620e-06
 0.300000 	 1.720000 	 -1.305039e-05
 0.350000 	 1.720000 	 -1.560496e-05
 0.400000 	 1.720000 	 -1.663638e-05
 0.450000 	 1.720000 	 -1.604079e-05
 0.500000 	 1.720000 	 -1.408578e-05
 0.550000 	 1.720000 	 -1.126975e-05
 0.600000 	 1.720000 	 -8.165739e-06
 0.650000 	 1.720000 	 -5.293293e-06
 0.700000 	 1.720000 	 -3.000976e-06
 0.750000 	 1.720000 	 -1.432597e-06
 0.800000 	 1.720000 	 -5.387708e-07
 0.850000 	 1.720000 	 -1.404780e-07
 0.900000 	 1.720000 	 -1.899839e-08
 0.950000 	 1.720000 	 -5.250997e-10
 1.000000 	 1.720000 	 0.000000e+00
 0.000000 	 1.730000 	 0.000000e+00
 0.050000 	 1.730000 	 -5.237044e-08
 0.100000 	 1.730000 	 -6.620117e-07
 0.150000 	 1.730000 	 -2.464483e-06
 0.200000 	 1.730000 	 -5.501628e-06
 0.250000 	 1.730000 	 -9.195699e-06
 0.300000 	 1.730000 	 -1.268505e-05
 0.350000 	 1.730000 	 -1.517448e-05
 0.400000 	 1.730000 	 -1.618076e-05
 0.450000 	 1.730000 	 -1.560444e-05
 0.500000 	 1.730000 	 -1.370803e-05
 0.550000 	 1.730000 	 -1.096858e-05
 0.600000 	 1.730000 	 -7.950510e-06
 0.650000 	 1.730000 	 -5.154184e-06
 0.700000 	 1.730000 	 -2.921954e-06
 0.750000 	 1.730000 	 -1.395141e-06
 0.800000 	 1.730000 	 -5.247174e-07
 0.850000 	 1.730000 	 -1.367966e-07
 0.900000 	 1.730000 	 -1.849939e-08
 0.950000 	 1.730000 	 -5.112862e-10
 1.000000 	 1.730000 	 0.000000e+00
 0.000000 	 1.740000 	 0.000000e+00
 0.050000 	 1.740000 	 -5.077278e-08
 0.100000 	 1.740000 	 -6.423642e-07
 0.150000 	 1.740000 	 -2.392730e-06
 0.200000 	 1.740000 	 -5.344009e-06
 0.250000 	 1.740000 	 -8.938614e-06
 0.300000 	 1.740000 	 -1.233199e-05
 0.350000 	 1.740000 	 -1.475845e-05
 0.400000 	 1.740000 	 -1.574038e-05
 0.450000 	 1.740000 	 -1.518397e-05
 0.500000 	 1.740000 	 -1.334022e-05
 0.550000 	 1.740000 	 -1.067561e-05
 0.600000 	 1.740000 	 -7.740555e-06
 0.650000 	 1.740000 	 -5.018497e-06
 0.700000 	 1.740000 	 -2.845754e-06
 0.750000 	 1.740000 	 -1.358680e-06
 0.800000 	 1.740000 	 -5.110240e-07
 0.850000 	 1.740000 	 -1.332389e-07
 0.900000 	 1.740000 	 -1.801677e-08
 0.950000 	 1.740000 	 -4.979227e-10
 1.000000 	 1.740000 	 0.000000e+00
 0.000000 	 1.750000 	 0.000000e+00
 0.050000 	 1.750000 	 -4.923917e-08
 0.100000 	 1.750000 	 -6.233897e-07
 0.150000 	 1.750000 	 -2.323680e-06
 0.200000 	 1.750000 	 -5.192387e-06
 0.250000 	 1.750000 	 -8.687301e-06
 0.300000 	 1.750000 	 -1.199131e-05
 0.350000 	 1.750000 	 -1.435316e-05
 0.400000 	 1.750000 	 -1.531509e-05
 0.450000 	 1.750000 	 -1.477804e-05
 0.500000 	 1.750000 	 -1.298472e-05
 0.550000 	 1.750000 	 -1.039517e-05
 0.600000 	 1.750000 	 -7.535853e-06
 0.650000 	 1.750000 	 -4.885986e-06
 0.700000 	 1.750000 	 -2.771516e-06
 0.750000 	 1.750000 	 -1.323422e-06
 0.800000 	 1.750000 	 -4.978008e-07
 0.850000 	 1.750000 	 -1.297659e-07
 0.900000 	 1.750000 	 -1.754778e-08
 0.950000 	 1.750000 	 -4.849910e-10
 1.000000 	 1.750000 	 0.000000e+00
 0.000000 	 1.760000 	 0.000000e+00
 0.050000 	 1.760000 	 -4.775179e-08
 0.100000 	 1.760000 	 -6.051228e-07
 0.150000 	 1.760000 	 -2.256621e-06
 0.200000 	 1.760000 	 -5.045059e-06
 0.250000 	 1.760000 	 -8.444074e-06
 0.300000 	 1.760000 	 -1.166230e-05
 0.350000 	 1.760000 	 -1.396530e-05
 0.400000 	 1.760000 	 -1.490108e-05
 0.450000 	 1.760000 	 -1.438375e-05
 0.500000 	 1.760000 	 -1.264187e-05
 0.550000 	 1.760000 	 -1.012194e-05
 0.600000 	 1.760000 	 -7.339091e-06
 0.650000 	 1.760000 	 -4.759603e-06
 0.700000 	 1.760000 	 -2.699369e-06
 0.750000 	 1.760000 	 -1.289280e-06
 0.800000 	 1.760000 	 -4.849078e-07
 0.850000 	 1.760000 	 -1.264233e-07
 0.900000 	 1.760000 	 -1.709297e-08
 0.950000 	 1.760000 	 -4.724638e-10
 1.000000 	 1.760000 	 0.000000e+00
 0.000000 	 1.770000 	 0.000000e+00
 0.050000 	 1.770000 	 -4.631829e-08
 0.100000 	 1.770000 	 -5.874628e-07
 0.150000 	 1.770000 	 -2.191968e-06
 0.200000 	 1.770000 	 -4.903820e-06
 0.250000 	 1.770000 	 -8.210768e-06
 0.300000 	 1.770000 	 -1.134168e-05
 0.350000 	 1.770000 	 -1.358733e-05
 0.400000 	 1.770000 	 -1.450296e-05
 0.450000 	 1.770000 	 -1.400114e-05
 0.500000 	 1.770000 	 -1.231065e-05
 0.550000 	 1.770000 	 -9.857644e-06
 0.600000 	 1.770000 	 -7.147283e-06
 0.650000 	 1.770000 	 -4.636954e-06
 0.700000 	 1.770000 	 -2.630176e-06
 0.750000 	 1.770000 	 -1.255949e-06
 0.800000 	 1.770000 	 -4.724525e-07
 0.850000 	 1.770000 	 -1.231934e-07
 0.900000 	 1.770000 	 -1.665835e-08
 0.950000 	 1.770000 	 -4.602759e-10
 1.000000 	 1.770000 	 0.000000e+00
 0.000000 	 1.780000 	 0.000000e+00
 0.050000 	 1.780000 	 -4.494524e-08
 0.100000 	 1.780000 	 -5.703732e-07
 0.150000 	 1.780000 	 -2.129812e-06
 0.200000 	 1.780000 	 -4.765625e-06
 0.250000 	 1.780000 	 -7.984185e-06
 0.300000 	 1.780000 	 -1.103398e-05
 0.350000 	 1.780000 	 -1.322051e-05
 0.400000 	 1.780000 	 -1.411576e-05
 0.450000 	 1.780000 	 -1.363120e-05
 0.500000 	 1.780000 	 -1.198667e-05
 0.550000 	 1.780000 	 -9.599748e-06
 0.600000 	 1.780000 	 -6.963578e-06
 0.650000 	 1.780000 	 -4.517165e-06
 0.700000 	 1.780000 	 -2.562142e-06
 0.750000 	 1.780000 	 -1.223689e-06
 0.800000 	 1.780000 	 -4.603585e-07
 0.850000 	 1.780000 	 -1.200471e-07
 0.900000 	 1.780000 	 -1.622985e-08
 0.950000 	 1.780000 	 -4.484464e-10
 1.000000 	 1.780000 	 0.000000e+00
 0.000000 	 1.790000 	 0.000000e+00
 0.050000 	 1.790000 	 -4.361180e-08
 0.100000 	 1.790000 	 -5.539071e-07
 0.150000 	 1.790000 	 -2.069158e-06
 0.200000 	 1.790000 	 -4.633211e-06
 0.250000 	 1.790000 	 -7.765118e-06
 0.300000 	 1.790000 	 -1.073451e-05
 0.350000 	 1.790000 	 -1.286447e-05
 0.400000 	 1.790000 	 -1.374198e-05
 0.450000 	 1.790000 	 -1.327402e-05
 0.500000 	 1.790000 	 -1.167276e-05
 0.550000 	 1.790000 	 -9.351085e-06
 0.600000 	 1.790000 	 -6.784136e-06
 0.650000 	 1.790000 	 -4.401192e-06
 0.700000 	 1.790000 	 -2.496742e-06
 0.750000 	 1.790000 	 -1.192558e-06
 0.800000 	 1.790000 	 -4.486044e-07
 0.850000 	 1.790000 	 -1.169897e-07
 0.900000 	 1.790000 	 -1.581543e-08
 0.950000 	 1.790000 	 -4.370509e-10
 1.000000 	 1.790000 	 0.000000e+00
 0.000000 	 1.800000 	 0.000000e+00
 0.050000 	 1.800000 	 -4.232523e-08
 0.100000 	 1.800000 	 -5.379510e-07
 0.150000 	 1.800000 	 -2.010746e-06
 0.200000 	 1.800000 	 -4.504768e-06
 0.250000 	 1.800000 	 -7.551548e-06
 0.300000 	 1.800000 	 -1.044418e-05
 0.350000 	 1.800000 	 -1.252347e-05
 0.400000 	 1.800000 	 -1.337796e-05
 0.450000 	 1.800000 	 -1.292792e-05
 0.500000 	 1.800000 	 -1.136991e-05
 0.550000 	 1.800000 	 -9.109104e-06
 0.600000 	 1.800000 	 -6.610321e-06
 0.650000 	 1.800000 	 -4.288385e-06
 0.700000 	 1.800000 	 -2.433502e-06
 0.750000 	 1.800000 	 -1.162267e-06
 0.800000 	 1.800000 	 -4.372584e-07
 0.850000 	 1.800000 	 -1.140094e-07
 0.900000 	 1.800000 	 -1.541657e-08
 0.950000 	 1.800000 	 -4.260620e-10
 1.000000 	 1.800000 	 0.000000e+00
 0.000000 	 1.810000 	 0.000000e+00
 0.050000 	 1.810000 	 -4.108143e-08
 0.100000 	 1.810000 	 -5.225738e-07
 0.150000 	 1.810000 	 -1.954407e-06
 0.200000 	 1.810000 	 -4.380337e-06
 0.250000 	 1.810000 	 -7.347939e-06
 0.300000 	 1.810000 	 -1.016441e-05
 0.350000 	 1.810000 	 -1.219072e-05
 0.400000 	 1.810000 	 -1.302861e-05
 0.450000 	 1.810000 	 -1.258933e-05
 0.500000 	 1.810000 	 -1.107738e-05
 0.550000 	 1.810000 	 -8.875739e-06
 0.600000 	 1.810000 	 -6.441358e-06
 0.650000 	 1.810000 	 -4.179828e-06
 0.700000 	 1.810000 	 -2.371600e-06
 0.750000 	 1.810000 	 -1.132922e-06
 0.800000 	 1.810000 	 -4.262098e-07
 0.850000 	 1.810000 	 -1.111214e-07
 0.900000 	 1.810000 	 -1.502764e-08
 0.950000 	 1.810000 	 -4.152365e-10
 1.000000 	 1.810000 	 0.000000e+00
 0.000000 	 1.820000 	 0.000000e+00
 0.050000 	 1.820000 	 -3.988640e-08
 0.100000 	 1.820000 	 -5.077010e-07
 0.150000 	 1.820000 	 -1.900052e-06
 0.200000 	 1.820000 	 -4.260140e-06
 0.250000 	 1.820000 	 -7.147654e-06
 0.300000 	 1.820000 	 -9.893697e-06
 0.350000 	 1.820000 	 -1.186871e-05
 0.400000 	 1.820000 	 -1.268578e-05
 0.450000 	 1.820000 	 -1.226181e-05
 0.500000 	 1.820000 	 -1.079198e-05
 0.550000 	 1.820000 	 -8.648444e-06
 0.600000 	 1.820000 	 -6.276978e-06
 0.650000 	 1.820000 	 -4.073481e-06
 0.700000 	 1.820000 	 -2.311860e-06
 0.750000 	 1.820000 	 -1.104448e-06
 0.800000 	 1.820000 	 -4.155749e-07
 0.850000 	 1.820000 	 -1.083708e-07
 0.900000 	 1.820000 	 -1.465187e-08
 0.950000 	 1.820000 	 -4.047148e-10
 1.000000 	 1.820000 	 0.000000e+00
 0.000000 	 1.830000 	 0.000000e+00
 0.050000 	 1.830000 	 -3.872988e-08
 0.100000 	 1.830000 	 -4.933716e-07
 0.150000 	 1.830000 	 -1.847404e-06
 0.200000 	 1.830000 	 -4.143797e-06
 0.250000 	 1.830000 	 -6.955843e-06
 0.300000 	 1.830000 	 -9.629957e-06
 0.350000 	 1.830000 	 -1.155515e-05
 0.400000 	 1.830000 	 -1.235531e-05
 0.450000 	 1.830000 	 -1.194642e-05
 0.500000 	 1.830000 	 -1.051524e-05
 0.550000 	 1.830000 	 -8.427714e-06
 0.600000 	 1.830000 	 -6.118274e-06
 0.650000 	 1.830000 	 -3.971195e-06
 0.700000 	 1.830000 	 -2.253658e-06
 0.750000 	 1.830000 	 -1.076763e-06
 0.800000 	 1.830000 	 -4.051269e-07
 0.850000 	 1.830000 	 -1.056418e-07
 0.900000 	 1.830000 	 -1.428464e-08
 0.950000 	 1.830000 	 -3.946743e-10
 1.000000 	 1.830000 	 0.000000e+00
 0.000000 	 1.840000 	 0.000000e+00
 0.050000 	 1.840000 	 -3.760810e-08
 0.100000 	 1.840000 	 -4.794512e-07
 0.150000 	 1.840000 	 -1.796112e-06
 0.200000 	 1.840000 	 -4.030871e-06
 0.250000 	 1.840000 	 -6.769034e-06
 0.300000 	 1.840000 	 -9.374848e-06
 0.350000 	 1.840000 	 -1.125428e-05
 0.400000 	 1.840000 	 -1.203629e-05
 0.450000 	 1.840000 	 -1.163972e-05
 0.500000 	 1.840000 	 -1.024692e-05
 0.550000 	 1.840000 	 -8.214369e-06
 0.600000 	 1.840000 	 -5.964874e-06
 0.650000 	 1.840000 	 -3.871611e-06
 0.700000 	 1.840000 	 -2.197315e-06
 0.750000 	 1.840000 	 -1.049931e-06
 0.800000 	 1.840000 	 -3.950100e-07
 0.850000 	 1.840000 	 -1.030263e-07
 0.900000 	 1.840000 	 -1.392968e-08
 0.950000 	 1.840000 	 -3.848242e-10
 1.000000 	 1.840000 	 0.000000e+00
 0.000000 	 1.850000 	 0.000000e+00
 0.050000 	 1.850000 	 -3.652286e-08
 0.100000 	 1.850000 	 -4.660016e-07
 0.150000 	 1.850000 	 -1.746714e-06
 0.200000 	 1.850000 	 -3.922082e-06
 0.250000 	 1.850000 	 -6.588577e-06
 0.300000 	 1.850000 	 -9.128356e-06
 0.350000 	 1.850000 	 -1.095971e-05
 0.400000 	 1.850000 	 -1.172533e-05
 0.450000 	 1.850000 	 -1.134240e-05
 0.500000 	 1.850000 	 -9.987822e-06
 0.550000 	 1.850000 	 -8.008000e-06
 0.600000 	 1.850000 	 -5.814774e-06
 0.650000 	 1.850000 	 -3.775349e-06
 0.700000 	 1.850000 	 -2.142711e-06
 0.750000 	 1.850000 	 -1.023891e-06
 0.800000 	 1.850000 	 -3.852844e-07
 0.850000 	 1.850000 	 -1.004814e-07
 0.900000 	 1.850000 	 -1.358455e-08
 0.950000 	 1.850000 	 -3.752807e-10
 1.000000 	 1.850000 	 0.000000e+00
 0.000000 	 1.860000 	 0.000000e+00
 0.050000 	 1.860000 	 -3.548276e-08
 0.100000 	 1.860000 	 -4.529865e-07
 0.150000 	 1.860000 	 -1.698833e-06
 0.200000 	 1.860000 	 -3.816423e-06
 0.250000 	 1.860000 	 -6.414324e-06
 0.300000 	 1.860000 	 -8.888768e-06
 0.350000 	 1.860000 	 -1.067681e-05
 0.400000 	 1.860000 	 -1.142338e-05
 0.450000 	 1.860000 	 -1.105391e-05
 0.500000 	 1.860000 	 -9.735216e-06
 0.550000 	 1.860000 	 -7.805541e-06
 0.600000 	 1.860000 	 -5.669673e-06
 0.650000 	 1.860000 	 -3.681200e-06
 0.700000 	 1.860000 	 -2.089888e-06
 0.750000 	 1.860000 	 -9.986178e-07
 0.800000 	 1.860000 	 -3.757418e-07
 0.850000 	 1.860000 	 -9.800495e-08
 0.900000 	 1.860000 	 -1.324898e-08
 0.950000 	 1.860000 	 -3.660858e-10
 1.000000 	 1.860000 	 0.000000e+00
 0.000000 	 1.870000 	 0.000000e+00
 0.050000 	 1.870000 	 -3.447620e-08
 0.100000 	 1.870000 	 -4.404641e-07
 0.150000 	 1.870000 	 -1.652708e-06
 0.200000 	 1.870000 	 -3.714318e-06
 0.250000 	 1.870000 	 -6.244580e-06
 0.300000 	 1.870000 	 -8.657933e-06
 0.350000 	 1.870000 	 -1.040090e-05
 0.400000 	 1.870000 	 -1.113306e-05
 0.450000 	 1.870000 	 -1.077325e-05
 0.500000 	 1.870000 	 -9.490648e-06
 0.550000 	 1.870000 	 -7.612237e-06
 0.600000 	 1.870000 	 -5.529047e-06
 0.650000 	 1.870000 	 -3.590397e-06
 0.700000 	 1.870000 	 -2.038385e-06
 0.750000 	 1.870000 	 -9.741637e-07
 0.800000 	 1.870000 	 -3.665767e-07
 0.850000 	 1.870000 	 -9.558279e-08
 0.900000 	 1.870000 	 -1.292355e-08
 0.950000 	 1.870000 	 -3.570318e-10
 1.000000 	 1.870000 	 0.000000e+00
 0.000000 	 1.880000 	 0.000000e+00
 0.050000 	 1.880000 	 -3.349742e-08
 0.100000 	 1.880000 	 -4.282744e-07
 0.150000 	 1.880000 	 -1.607969e-06
 0.200000 	 1.880000 	 -3.615525e-06
 0.250000 	 1.880000 	 -6.080441e-06
 0.300000 	 1.880000 	 -8.430463e-06
 0.350000 	 1.880000 	 -1.013508e-05
 0.400000 	 1.880000 	 -1.085090e-05
 0.450000 	 1.880000 	 -1.050088e-05
 0.500000 	 1.880000 	 -9.251955e-06
 0.550000 	 1.880000 	 -7.423269e-06
 0.600000 	 1.880000 	 -5.392588e-06
 0.650000 	 1.880000 	 -3.501700e-06
 0.700000 	 1.880000 	 -1.988171e-06
 0.750000 	 1.880000 	 -9.501393e-07
 0.800000 	 1.880000 	 -3.576259e-07
 0.850000 	 1.880000 	 -9.326086e-08
 0.900000 	 1.880000 	 -1.261016e-08
 0.950000 	 1.880000 	 -3.482562e-10
 1.000000 	 1.880000 	 0.000000e+00
 0.000000 	 1.890000 	 0.000000e+00
 0.050000 	 1.890000 	 -3.255693e-08
 0.100000 	 1.890000 	 -4.164959e-07
 0.150000 	 1.890000 	 -1.564740e-06
 0.200000 	 1.890000 	 -3.519378e-06
 0.250000 	 1.890000 	 -5.921594e-06
 0.300000 	 1.890000 	 -8.214326e-06
 0.350000 	 1.890000 	 -9.874629e-06
 0.400000 	 1.890000 	 -1.057510e-05
 0.450000 	 1.890000 	 -1.023925e-05
 0.500000 	 1.890000 	 -9.021888e-06
 0.550000 	 1.890000 	 -7.238243e-06
 0.600000 	 1.890000 	 -5.259422e-06
 0.650000 	 1.890000 	 -3.415690e-06
 0.700000 	 1.890000 	 -1.939751e-06
 0.750000 	 1.890000 	 -9.270219e-07
 0.800000 	 1.890000 	 -3.489223e-07
 0.850000 	 1.890000 	 -9.100300e-08
 0.900000 	 1.890000 	 -1.230098e-08
 0.950000 	 1.890000 	 -3.398065e-10
 1.000000 	 1.890000 	 0.000000e+00
 0.000000 	 1.900000 	 0.000000e+00
 0.050000 	 1.900000 	 -3.164125e-08
 0.100000 	 1.900000 	 -4.051228e-07
 0.150000 	 1.900000 	 -1.522402e-06
 0.200000 	 1.900000 	 -3.426182e-06
 0.250000 	 1.900000 	 -5.767618e-06
 0.300000 	 1.900000 	 -8.002662e-06
 0.350000 	 1.900000 	 -9.623385e-06
 0.400000 	 1.900000 	 -1.030883e-05
 0.450000 	 1.900000 	 -9.983896e-06
 0.500000 	 1.900000 	 -8.797520e-06
 0.550000 	 1.900000 	 -7.060791e-06
 0.600000 	 1.900000 	 -5.129807e-06
 0.650000 	 1.900000 	 -3.332531e-06
 0.700000 	 1.900000 	 -1.892667e-06
 0.750000 	 1.900000 	 -9.046390e-07
 0.800000 	 1.900000 	 -3.404912e-07
 0.850000 	 1.900000 	 -8.879056e-08
 0.900000 	 1.900000 	 -1.200209e-08
 0.950000 	 1.900000 	 -3.315232e-10
 1.000000 	 1.900000 	 0.000000e+00
 0.000000 	 1.910000 	 0.000000e+00
 0.050000 	 1.910000 	 -3.076157e-08
 0.100000 	 1.910000 	 -3.941017e-07
 0.150000 	 1.910000 	 -1.481887e-06
 0.200000 	 1.910000 	 -3.336457e-06
 0.250000 	 1.910000 	 -5.617520e-06
 0.300000 	 1.910000 	 -7.798870e-06
 0.350000 	 1.910000 	 -9.380377e-06
 0.400000 	 1.910000 	 -1.005077e-05
 0.450000 	 1.910000 	 -9.734482e-06
 0.500000 	 1.910000 	 -8.580795e-06
 0.550000 	 1.910000 	 -6.888313e-06
 0.600000 	 1.910000 	 -5.004409e-06
 0.650000 	 1.910000 	 -3.251665e-06
 0.700000 	 1.910000 	 -1.846800e-06
 0.750000 	 1.910000 	 -8.826423e-07
 0.800000 	 1.910000 	 -3.322856e-07
 0.850000 	 1.910000 	 -8.665104e-08
 0.900000 	 1.910000 	 -1.171444e-08
 0.950000 	 1.910000 	 -3.235965e-10
 1.000000 	 1.910000 	 0.000000e+00
 0.000000 	 1.920000 	 0.000000e+00
 0.050000 	 1.920000 	 -2.991037e-08
 0.100000 	 1.920000 	 -3.834284e-07
 0.150000 	 1.920000 	 -1.442483e-06
 0.200000 	 1.920000 	 -3.248932e-06
 0.250000 	 1.920000 	 -5.473293e-06
 0.300000 	 1.920000 	 -7.599619e-06
 0.350000 	 1.920000 	 -9.144699e-06
 0.400000 	 1.920000 	 -9.798128e-06
 0.450000 	 1.920000 	 -9.493215e-06
 0.500000 	 1.920000 	 -8.370251e-06
 0.550000 	 1.920000 	 -6.719861e-06
 0.600000 	 1.920000 	 -4.883759e-06
 0.650000 	 1.920000 	 -3.173220e-06
 0.700000 	 1.920000 	 -1.802280e-06
 0.750000 	 1.920000 	 -8.615338e-07
 0.800000 	 1.920000 	 -3.242997e-07
 0.850000 	 1.920000 	 -8.456199e-08
 0.900000 	 1.920000 	 -1.143112e-08
 0.950000 	 1.920000 	 -3.157440e-10
 1.000000 	 1.920000 	 0.000000e+00
 0.000000 	 1.930000 	 0.000000e+00
 0.050000 	 1.930000 	 -2.908414e-08
 0.100000 	 1.930000 	 -3.730826e-07
 0.150000 	 1.930000 	 -1.404387e-06
 0.200000 	 1.930000 	 -3.164584e-06
 0.250000 	 1.930000 	 -5.332729e-06
 0.300000 	 1.930000 	 -7.406018e-06
 0.350000 	 1.930000 	 -8.913910e-06
 0.400000 	 1.930000 	 -9.556286e-06
 0.450000 	 1.930000 	 -9.259005e-06
 0.500000 	 1.930000 	 -8.165247e-06
 0.550000 	 1.930000 	 -6.555439e-06
 0.600000 	 1.930000 	 -4.765223e-06
 0.650000 	 1.930000 	 -3.096661e-06
 0.700000 	 1.930000 	 -1.759131e-06
 0.750000 	 1.930000 	 -8.408888e-07
 0.800000 	 1.930000 	 -3.165258e-07
 0.850000 	 1.930000 	 -8.254375e-08
 0.900000 	 1.930000 	 -1.116053e-08
 0.950000 	 1.930000 	 -3.082127e-10
 1.000000 	 1.930000 	 0.000000e+00
 0.000000 	 1.940000 	 0.000000e+00
 0.050000 	 1.940000 	 -2.828599e-08
 0.100000 	 1.940000 	 -3.630622e-07
 0.150000 	 1.940000 	 -1.367288e-06
 0.200000 	 1.940000 	 -3.082443e-06
 0.250000 	 1.940000 	 -5.196190e-06
 0.300000 	 1.940000 	 -7.220201e-06
 0.350000 	 1.940000 	 -8.691654e-06
 0.400000 	 1.940000 	 -9.317799e-06
 0.450000 	 1.940000 	 -9.032148e-06
 0.500000 	 1.940000 	 -7.966881e-06
 0.550000 	 1.940000 	 -6.396500e-06
 0.600000 	 1.940000 	 -4.651526e-06
 0.650000 	 1.940000 	 -3.022326e-06
 0.700000 	 1.940000 	 -1.716680e-06
 0.750000 	 1.940000 	 -8.207434e-07
 0.800000 	 1.940000 	 -3.089862e-07
 0.850000 	 1.940000 	 -8.060368e-08
 0.900000 	 1.940000 	 -1.089368e-08
 0.950000 	 1.940000 	 -3.008520e-10
 1.000000 	 1.940000 	 0.000000e+00
