0.750000 	 1.790000 	 -4.459254e-11
0.800000 	 1.790000 	 -1.114779e-10
0.850000 	 1.790000 	 -4.672462e-11
0.900000 	 1.790000 	 -7.502945e-12
0.950000 	 1.790000 	 -1.924909e-13
1.000000 	 1.790000 	 0.000000e+00
0.000000 	 1.800000 	 0.000000e+00
0.050000 	 1.800000 	 3.929254e-10
0.100000 	 1.800000 	 3.856484e-09
0.150000 	 1.800000 	 1.189984e-08
0.200000 	 1.800000 	 2.256793e-08
0.250000 	 1.800000 	 3.230253e-08
0.300000 	 1.800000 	 3.811876e-08
0.350000 	 1.800000 	 3.868357e-08
0.400000 	 1.800000 	 3.448343e-08
0.450000 	 1.800000 	 2.718783e-08
0.500000 	 1.800000 	 1.890084e-08
0.550000 	 1.800000 	 1.140189e-08
0.600000 	 1.800000 	 5.773129e-09
0.650000 	 1.800000 	 2.272501e-09
0.700000 	 1.800000 	 5.473984e-10
0.750000 	 1.800000 	 -4.193623e-11
0.800000 	 1.800000 	 -1.078027e-10
0.850000 	 1.800000 	 -4.528838e-11
0.900000 	 1.800000 	 -7.276594e-12
0.950000 	 1.800000 	 -1.865025e-13
1.000000 	 1.800000 	 0.000000e+00
0.000000 	 1.810000 	 0.000000e+00
0.050000 	 1.810000 	 3.807145e-10
0.100000 	 1.810000 	 3.739702e-09
0.150000 	 1.810000 	 1.154721e-08
0.200000 	 1.810000 	 2.190785e-08
0.250000 	 1.810000 	 3.136869e-08
0.300000 	 1.810000 	 3.702095e-08
0.350000 	 1.810000 	 3.757866e-08
0.400000 	 1.810000 	 3.350989e-08
0.450000 	 1.810000 	 2.642732e-08
0.500000 	 1.810000 	 1.837195e-08
0.550000 	 1.810000 	 1.108824e-08
0.600000 	 1.810000 	 5.617714e-09
0.650000 	 1.810000 	 2.211664e-09
0.700000 	 1.810000 	 5.334999e-10
0.750000 	 1.810000 	 -4.047238e-11
0.800000 	 1.810000 	 -1.045634e-10
0.850000 	 1.810000 	 -4.392464e-11
0.900000 	 1.810000 	 -7.063569e-12
0.950000 	 1.810000 	 -1.812345e-13
1.000000 	 1.810000 	 0.000000e+00
0.000000 	 1.820000 	 0.000000e+00
0.050000 	 1.820000 	 3.691129e-10
0.100000 	 1.820000 	 3.626814e-09
0.150000 	 1.820000 	 1.120322e-08
0.200000 	 1.820000 	 2.126129e-08
0.250000 	 1.820000 	 3.045246e-08
0.300000 	 1.820000 	 3.595154e-08
0.350000 	 1.820000 	 3.651259e-08
0.400000 	 1.820000 	 3.255716e-08
0.450000 	 1.820000 	 2.568623e-08
0.500000 	 1.820000 	 1.786601e-08
0.550000 	 1.820000 	 1.078165e-08
0.600000 	 1.820000 	 5.463207e-09
0.650000 	 1.820000 	 2.152795e-09
0.700000 	 1.820000 	 5.205607e-10
0.750000 	 1.820000 	 -3.789410e-11
0.800000 	 1.820000 	 -1.012937e-10
0.850000 	 1.820000 	 -4.261365e-11
0.900000 	 1.820000 	 -6.860202e-12
0.950000 	 1.820000 	 -1.755951e-13
1.000000 	 1.820000 	 0.000000e+00
0.000000 	 1.830000 	 0.000000e+00
0.050000 	 1.830000 	 3.579493e-10
0.100000 	 1.830000 	 3.518709e-09
0.150000 	 1.830000 	 1.087401e-08
0.200000 	 1.830000 	 2.063853e-08
0.250000 	 1.830000 	 2.957284e-08
0.300000 	 1.830000 	 3.492263e-08
0.350000 	 1.830000 	 3.547773e-08
0.400000 	 1.830000 	 3.164474e-08
0.450000 	 1.830000 	 2.497307e-08
0.500000 	 1.830000 	 1.736751e-08
0.550000 	 1.830000 	 1.048778e-08
0.600000 	 1.830000 	 5.316653e-09
0.650000 	 1.830000 	 2.096226e-09
0.700000 	 1.830000 	 5.083097e-10
0.750000 	 1.830000 	 -3.612583e-11
0.800000 	 1.830000 	 -9.818239e-11
0.850000 	 1.830000 	 -4.136844e-11
0.900000 	 1.830000 	 -6.656744e-12
0.950000 	 1.830000 	 -1.705786e-13
1.000000 	 1.830000 	 0.000000e+00
0.000000 	 1.840000 	 0.000000e+00
0.050000 	 1.840000 	 3.470957e-10
0.100000 	 1.840000 	 3.413423e-09
0.150000 	 1.840000 	 1.055079e-08
0.200000 	 1.840000 	 2.004211e-08
0.250000 	 1.840000 	 2.872352e-08
0.300000 	 1.840000 	 3.392839e-08
0.350000 	 1.840000 	 3.447633e-08
0.400000 	 1.840000 	 3.075541e-08
0.450000 	 1.840000 	 2.427587e-08
0.500000 	 1.840000 	 1.689339e-08
0.550000 	 1.840000 	 1.020293e-08
0.600000 	 1.840000 	 5.174231e-09
0.650000 	 1.840000 	 2.042046e-09
0.700000 	 1.840000 	 4.961520e-10
0.750000 	 1.840000 	 -3.408526e-11
0.800000 	 1.840000 	 -9.520229e-11
0.850000 	 1.840000 	 -4.013609e-11
0.900000 	 1.840000 	 -6.465414e-12
0.950000 	 1.840000 	 -1.654657e-13
1.000000 	 1.840000 	 0.000000e+00
0.000000 	 1.850000 	 0.000000e+00
0.050000 	 1.850000 	 3.366846e-10
0.100000 	 1.850000 	 3.311667e-09
0.150000 	 1.850000 	 1.024369e-08
0.200000 	 1.850000 	 1.946034e-08
0.250000 	 1.850000 	 2.790288e-08
0.300000 	 1.850000 	 3.296135e-08
0.350000 	 1.850000 	 3.350043e-08
0.400000 	 1.850000 	 2.989235e-08
0.450000 	 1.850000 	 2.360107e-08
0.500000 	 1.850000 	 1.642162e-08
0.550000 	 1.850000 	 9.924570e-09
0.600000 	 1.850000 	 5.038400e-09
0.650000 	 1.850000 	 1.990327e-09
0.700000 	 1.850000 	 4.851764e-10
0.750000 	 1.850000 	 -3.207915e-11
0.800000 	 1.850000 	 -9.214635e-11
0.850000 	 1.850000 	 -3.894656e-11
0.900000 	 1.850000 	 -6.277456e-12
0.950000 	 1.850000 	 -1.607965e-13
1.000000 	 1.850000 	 0.000000e+00
0.000000 	 1.860000 	 0.000000e+00
0.050000 	 1.860000 	 3.264981e-10
0.100000 	 1.860000 	 3.214457e-09
0.150000 	 1.860000 	 9.944993e-09
0.200000 	 1.860000 	 1.889947e-08
0.250000 	 1.860000 	 2.710253e-08
0.300000 	 1.860000 	 3.203591e-08
0.350000 	 1.860000 	 3.256861e-08
0.400000 	 1.860000 	 2.907369e-08
0.450000 	 1.860000 	 2.294792e-08
0.500000 	 1.860000 	 1.597953e-08
0.550000 	 1.860000 	 9.655614e-09
0.600000 	 1.860000 	 4.902901e-09
0.650000 	 1.860000 	 1.938407e-09
0.700000 	 1.860000 	 4.728637e-10
0.750000 	 1.860000 	 -3.036511e-11
0.800000 	 1.860000 	 -8.938660e-11
0.850000 	 1.860000 	 -3.779901e-11
0.900000 	 1.860000 	 -6.097648e-12
0.950000 	 1.860000 	 -1.562760e-13
1.000000 	 1.860000 	 0.000000e+00
0.000000 	 1.870000 	 0.000000e+00
0.050000 	 1.870000 	 3.167396e-10
0.100000 	 1.870000 	 3.120712e-09
0.150000 	 1.870000 	 9.656468e-09
0.200000 	 1.870000 	 1.835799e-08
0.250000 	 1.870000 	 2.633777e-08
0.300000 	 1.870000 	 3.114374e-08
0.350000 	 1.870000 	 3.165934e-08
0.400000 	 1.870000 	 2.826626e-08
0.450000 	 1.870000 	 2.233219e-08
0.500000 	 1.870000 	 1.554431e-08
0.550000 	 1.870000 	 9.399261e-09
0.600000 	 1.870000 	 4.770188e-09
0.650000 	 1.870000 	 1.889339e-09
0.700000 	 1.870000 	 4.614675e-10
0.750000 	 1.870000 	 -2.876384e-11
0.800000 	 1.870000 	 -8.653235e-11
0.850000 	 1.870000 	 -3.670785e-11
0.900000 	 1.870000 	 -5.920465e-12
0.950000 	 1.870000 	 -1.516607e-13
1.000000 	 1.870000 	 0.000000e+00
0.000000 	 1.880000 	 0.000000e+00
0.050000 	 1.880000 	 3.073545e-10
0.100000 	 1.880000 	 3.028585e-09
0.150000 	 1.880000 	 9.378790e-09
0.200000 	 1.880000 	 1.783738e-08
0.250000 	 1.880000 	 2.559960e-08
0.300000 	 1.880000 	 3.027273e-08
0.350000 	 1.880000 	 3.078292e-08
0.400000 	 1.880000 	 2.749133e-08
0.450000 	 1.880000 	 2.171474e-08
0.500000 	 1.880000 	 1.512676e-08
0.550000 	 1.880000 	 9.147993e-09
0.600000 	 1.880000 	 4.648155e-09
0.650000 	 1.880000 	 1.839536e-09
0.700000 	 1.880000 	 4.515290e-10
0.750000 	 1.880000 	 -2.736419e-11
0.800000 	 1.880000 	 -8.388527e-11
0.850000 	 1.880000 	 -3.564184e-11
0.900000 	 1.880000 	 -5.752260e-12
0.950000 	 1.880000 	 -1.475401e-13
1.000000 	 1.880000 	 0.000000e+00
0.000000 	 1.890000 	 0.000000e+00
0.050000 	 1.890000 	 2.982502e-10
0.100000 	 1.890000 	 2.940270e-09
0.150000 	 1.890000 	 9.110016e-09
0.200000 	 1.890000 	 1.733124e-08
0.250000 	 1.890000 	 2.487475e-08
0.300000 	 1.890000 	 2.942360e-08
0.350000 	 1.890000 	 2.992767e-08
0.400000 	 1.890000 	 2.673556e-08
0.450000 	 1.890000 	 2.112491e-08
0.500000 	 1.890000 	 1.471283e-08
0.550000 	 1.890000 	 8.902867e-09
0.600000 	 1.890000 	 4.526126e-09
0.650000 	 1.890000 	 1.793644e-09
0.700000 	 1.890000 	 4.402677e-10
0.750000 	 1.890000 	 -2.563819e-11
0.800000 	 1.890000 	 -8.131508e-11
0.850000 	 1.890000 	 -3.461737e-11
0.900000 	 1.890000 	 -5.588580e-12
0.950000 	 1.890000 	 -1.437215e-13
1.000000 	 1.890000 	 0.000000e+00
0.000000 	 1.900000 	 0.000000e+00
0.050000 	 1.900000 	 2.894774e-10
0.100000 	 1.900000 	 2.855516e-09
0.150000 	 1.900000 	 8.849085e-09
0.200000 	 1.900000 	 1.684042e-08
0.250000 	 1.900000 	 2.418433e-08
0.300000 	 1.900000 	 2.861444e-08
0.350000 	 1.900000 	 2.911670e-08
0.400000 	 1.900000 	 2.601473e-08
0.450000 	 1.900000 	 2.055325e-08
0.500000 	 1.900000 	 1.432340e-08
0.550000 	 1.900000 	 8.664327e-09
0.600000 	 1.900000 	 4.406441e-09
0.650000 	 1.900000 	 1.746344e-09
0.700000 	 1.900000 	 4.312031e-10
0.750000 	 1.900000 	 -2.412182e-11
0.800000 	 1.900000 	 -7.900341e-11
0.850000 	 1.900000 	 -3.362090e-11
0.900000 	 1.900000 	 -5.428486e-12
0.950000 	 1.900000 	 -1.392070e-13
1.000000 	 1.900000 	 0.000000e+00
0.000000 	 1.910000 	 0.000000e+00
0.050000 	 1.910000 	 2.810328e-10
0.100000 	 1.910000 	 2.772927e-09
0.150000 	 1.910000 	 8.598119e-09
0.200000 	 1.910000 	 1.636748e-08
0.250000 	 1.910000 	 2.350902e-08
0.300000 	 1.910000 	 2.782153e-08
0.350000 	 1.910000 	 2.831809e-08
0.400000 	 1.910000 	 2.529857e-08
0.450000 	 1.910000 	 2.000166e-08
0.500000 	 1.910000 	 1.394590e-08
0.550000 	 1.910000 	 8.437132e-09
0.600000 	 1.910000 	 4.292312e-09
0.650000 	 1.910000 	 1.703981e-09
0.700000 	 1.910000 	 4.203487e-10
0.750000 	 1.910000 	 -2.311179e-11
0.800000 	 1.910000 	 -7.645671e-11
0.850000 	 1.910000 	 -3.266874e-11
0.900000 	 1.910000 	 -5.277416e-12
0.950000 	 1.910000 	 -1.351323e-13
1.000000 	 1.910000 	 0.000000e+00
0.000000 	 1.920000 	 0.000000e+00
0.050000 	 1.920000 	 2.728169e-10
0.100000 	 1.920000 	 2.693620e-09
0.150000 	 1.920000 	 8.353489e-09
0.200000 	 1.920000 	 1.590758e-08
0.250000 	 1.920000 	 2.285875e-08
0.300000 	 1.920000 	 2.705693e-08
0.350000 	 1.920000 	 2.754429e-08
0.400000 	 1.920000 	 2.461968e-08
0.450000 	 1.920000 	 1.946769e-08
0.500000 	 1.920000 	 1.357215e-08
0.550000 	 1.920000 	 8.216952e-09
0.600000 	 1.920000 	 4.183312e-09
0.650000 	 1.920000 	 1.660550e-09
0.700000 	 1.920000 	 4.106218e-10
0.750000 	 1.920000 	 -2.149046e-11
0.800000 	 1.920000 	 -7.430299e-11
0.850000 	 1.920000 	 -3.173201e-11
0.900000 	 1.920000 	 -5.127397e-12
0.950000 	 1.920000 	 -1.317929e-13
1.000000 	 1.920000 	 0.000000e+00
0.000000 	 1.930000 	 0.000000e+00
0.050000 	 1.930000 	 2.649437e-10
0.100000 	 1.930000 	 2.616567e-09
0.150000 	 1.930000 	 8.119095e-09
0.200000 	 1.930000 	 1.546490e-08
0.250000 	 1.930000 	 2.222733e-08
0.300000 	 1.930000 	 2.632285e-08
0.350000 	 1.930000 	 2.679941e-08
0.400000 	 1.930000 	 2.396317e-08
0.450000 	 1.930000 	 1.894810e-08
0.500000 	 1.930000 	 1.321010e-08
0.550000 	 1.930000 	 8.003438e-09
0.600000 	 1.930000 	 4.074191e-09
0.650000 	 1.930000 	 1.619103e-09
0.700000 	 1.930000 	 4.011186e-10
0.750000 	 1.930000 	 -2.022100e-11
0.800000 	 1.930000 	 -7.203600e-11
0.850000 	 1.930000 	 -3.081065e-11
0.900000 	 1.930000 	 -4.986897e-12
0.950000 	 1.930000 	 -1.281179e-13
1.000000 	 1.930000 	 0.000000e+00
0.000000 	 1.940000 	 0.000000e+00
0.050000 	 1.940000 	 2.573038e-10
0.100000 	 1.940000 	 2.542600e-09
0.150000 	 1.940000 	 7.891454e-09
0.200000 	 1.940000 	 1.503799e-08
0.250000 	 1.940000 	 2.161899e-08
0.300000 	 1.940000 	 2.560677e-08
0.350000 	 1.940000 	 2.607932e-08
0.400000 	 1.940000 	 2.332173e-08
0.450000 	 1.940000 	 1.844786e-08
0.500000 	 1.940000 	 1.286275e-08
0.550000 	 1.940000 	 7.795419e-09
0.600000 	 1.940000 	 3.967336e-09
0.650000 	 1.940000 	 1.577909e-09
0.700000 	 1.940000 	 3.913268e-10
0.750000 	 1.940000 	 -1.924792e-11
0.800000 	 1.940000 	 -6.986362e-11
0.850000 	 1.940000 	 -2.995884e-11
0.900000 	 1.940000 	 -4.847452e-12
0.950000 	 1.940000 	 -1.245011e-13
1.000000 	 1.940000 	 0.000000e+00
0.000000 	 1.950000 	 0.000000e+00
0.050000 	 1.950000 	 2.499202e-10
0.100000 	 1.950000 	 2.470653e-09
0.150000 	 1.950000 	 7.670246e-09
0.200000 	 1.950000 	 1.462067e-08
0.250000 	 1.950000 	 2.102816e-08
0.300000 	 1.950000 	 2.490886e-08
0.350000 	 1.950000 	 2.537675e-08
0.400000 	 1.950000 	 2.269568e-08
0.450000 	 1.950000 	 1.796087e-08
0.500000 	 1.950000 	 1.252689e-08
0.550000 	 1.950000 	 7.591411e-09
0.600000 	 1.950000 	 3.865538e-09
0.650000 	 1.950000 	 1.538971e-09
0.700000 	 1.950000 	 3.830258e-10
0.750000 	 1.950000 	 -1.788548e-11
0.800000 	 1.950000 	 -6.778643e-11
0.850000 	 1.950000 	 -2.910465e-11
0.900000 	 1.950000 	 -4.713445e-12
0.950000 	 1.950000 	 -1.209650e-13
1.000000 	 1.950000 	 0.000000e+00
0.000000 	 1.960000 	 0.000000e+00
0.050000 	 1.960000 	 2.427188e-10
0.100000 	 1.960000 	 2.401247e-09
0.150000 	 1.960000 	 7.458158e-09
0.200000 	 1.960000 	 1.422110e-08
0.250000 	 1.960000 	 2.045595e-08
0.300000 	 1.960000 	 2.424116e-08
0.350000 	 1.960000 	 2.470263e-08
0.400000 	 1.960000 	 2.210265e-08
0.450000 	 1.960000 	 1.748737e-08
0.500000 	 1.960000 	 1.220320e-08
0.550000 	 1.960000 	 7.398309e-09
0.600000 	 1.960000 	 3.769045e-09
0.650000 	 1.960000 	 1.500914e-09
0.700000 	 1.960000 	 3.743205e-10
0.750000 	 1.960000 	 -1.670266e-11
0.800000 	 1.960000 	 -6.582044e-11
0.850000 	 1.960000 	 -2.828454e-11
0.900000 	 1.960000 	 -4.583274e-12
0.950000 	 1.960000 	 -1.176481e-13
1.000000 	 1.960000 	 0.000000e+00
0.000000 	 1.970000 	 0.000000e+00
0.050000 	 1.970000 	 2.358724e-10
0.100000 	 1.970000 	 2.333984e-09
0.150000 	 1.970000 	 7.252340e-09
0.200000 	 1.970000 	 1.383341e-08
0.250000 	 1.970000 	 1.990621e-08
0.300000 	 1.970000 	 2.358967e-08
0.350000 	 1.970000 	 2.404257e-08
0.400000 	 1.970000 	 2.151841e-08
0.450000 	 1.970000 	 1.702961e-08
0.500000 	 1.970000 	 1.188698e-08
0.550000 	 1.970000 	 7.208171e-09
0.600000 	 1.970000 	 3.673458e-09
0.650000 	 1.970000 	 1.464342e-09
0.700000 	 1.970000 	 3.659238e-10
0.750000 	 1.970000 	 -1.565034e-11
0.800000 	 1.970000 	 -6.389711e-11
0.850000 	 1.970000 	 -2.748973e-11
0.900000 	 1.970000 	 -4.458173e-12
0.950000 	 1.970000 	 -1.146909e-13
1.000000 	 1.970000 	 0.000000e+00
0.000000 	 1.980000 	 0.000000e+00
0.050000 	 1.980000 	 2.291939e-10
0.100000 	 1.980000 	 2.269391e-09
0.150000 	 1.980000 	 7.053481e-09
0.200000 	 1.980000 	 1.345433e-08
0.250000 	 1.980000 	 1.936172e-08
0.300000 	 1.980000 	 2.296250e-08
0.350000 	 1.980000 	 2.340599e-08
0.400000 	 1.980000 	 2.095492e-08
0.450000 	 1.980000 	 1.658515e-08
0.500000 	 1.980000 	 1.157751e-08
0.550000 	 1.980000 	 7.021653e-09
0.600000 	 1.980000 	 3.582656e-09
0.650000 	 1.980000 	 1.428109e-09
0.700000 	 1.980000 	 3.575150e-10
0.750000 	 1.980000 	 -1.479758e-11
0.800000 	 1.980000 	 -6.200890e-11
0.850000 	 1.980000 	 -2.673291e-11
0.900000 	 1.980000 	 -4.334846e-12
0.950000 	 1.980000 	 -1.114893e-13
1.000000 	 1.980000 	 0.000000e+00
0.000000 	 1.990000 	 0.000000e+00
0.050000 	 1.990000 	 2.227226e-10
0.100000 	 1.990000 	 2.206209e-09
0.150000 	 1.990000 	 6.859308e-09
0.200000 	 1.990000 	 1.309404e-08
0.250000 	 1.990000 	 1.884800e-08
0.300000 	 1.990000 	 2.234841e-08
0.350000 	 1.990000 	 2.279070e-08
0.400000 	 1.990000 	 2.040182e-08
0.450000 	 1.990000 	 1.615805e-08
0.500000 	 1.990000 	 1.128090e-08
0.550000 	 1.990000 	 6.845936e-09
0.600000 	 1.990000 	 3.491524e-09
0.650000 	 1.990000 	 1.392687e-09
0.700000 	 1.990000 	 3.496162e-10
0.750000 	 1.990000 	 -1.381511e-11
0.800000 	 1.990000 	 -6.022254e-11
0.850000 	 1.990000 	 -2.597064e-11
0.900000 	 1.990000 	 -4.217463e-12
0.950000 	 1.990000 	 -1.082495e-13
1.000000 	 1.990000 	 0.000000e+00
0.000000 	 2.000000 	 0.000000e+00
0.050000 	 2.000000 	 2.164508e-10
0.100000 	 2.000000 	 2.144797e-09
0.150000 	 2.000000 	 6.672412e-09
0.200000 	 2.000000 	 1.273804e-08
0.250000 	 2.000000 	 1.834479e-08
0.300000 	 2.000000 	 2.176243e-08
0.350000 	 2.000000 	 2.219126e-08
0.400000 	 2.000000 	 1.986877e-08
0.450000 	 2.000000 	 1.574359e-08
0.500000 	 2.000000 	 1.099349e-08
0.550000 	 2.000000 	 6.669681e-09
0.600000 	 2.000000 	 3.403776e-09
0.650000 	 2.000000 	 1.360225e-09
0.700000 	 2.000000 	 3.420088e-10
0.750000 	 2.000000 	 -1.268415e-11
0.800000 	 2.000000 	 -5.843627e-11
0.850000 	 2.000000 	 -2.525845e-11
0.900000 	 2.000000 	 -4.101844e-12
0.950000 	 2.000000 	 -1.055368e-13
1.000000 	 2.000000 	 0.000000e+00
