0.700000 	 1.740000 	 -7.687725e-06
0.750000 	 1.740000 	 -4.126019e-06
0.800000 	 1.740000 	 -1.775894e-06
0.850000 	 1.740000 	 -5.454644e-07
0.900000 	 1.740000 	 -9.177838e-08
0.950000 	 1.740000 	 -3.622384e-09
1.000000 	 1.740000 	 0.000000e+00
0.000000 	 1.750000 	 0.000000e+00
0.050000 	 1.750000 	 -7.285596e-08
0.100000 	 1.750000 	 -8.402176e-07
0.150000 	 1.750000 	 -3.055490e-06
0.200000 	 1.750000 	 -6.891319e-06
0.250000 	 1.750000 	 -1.187903e-05
0.300000 	 1.750000 	 -1.714352e-05
0.350000 	 1.750000 	 -2.168446e-05
0.400000 	 1.750000 	 -2.465449e-05
0.450000 	 1.750000 	 -2.553483e-05
0.500000 	 1.750000 	 -2.423181e-05
0.550000 	 1.750000 	 -2.107001e-05
0.600000 	 1.750000 	 -1.670023e-05
0.650000 	 1.750000 	 -1.191960e-05
0.700000 	 1.750000 	 -7.507117e-06
0.750000 	 1.750000 	 -4.028802e-06
0.800000 	 1.750000 	 -1.733932e-06
0.850000 	 1.750000 	 -5.325530e-07
0.900000 	 1.750000 	 -8.959331e-08
0.950000 	 1.750000 	 -3.536123e-09
1.000000 	 1.750000 	 0.000000e+00
0.000000 	 1.760000 	 0.000000e+00
0.050000 	 1.760000 	 -7.092844e-08
0.100000 	 1.760000 	 -8.184470e-07
0.150000 	 1.760000 	 -2.978303e-06
0.200000 	 1.760000 	 -6.719346e-06
0.250000 	 1.760000 	 -1.158787e-05
0.300000 	 1.760000 	 -1.672472e-05
0.350000 	 1.760000 	 -2.116145e-05
0.400000 	 1.760000 	 -2.406381e-05
0.450000 	 1.760000 	 -2.492450e-05
0.500000 	 1.760000 	 -2.365745e-05
0.550000 	 1.760000 	 -2.057255e-05
0.600000 	 1.760000 	 -1.630599e-05
0.650000 	 1.760000 	 -1.163971e-05
0.700000 	 1.760000 	 -7.330414e-06
0.750000 	 1.760000 	 -3.934308e-06
0.800000 	 1.760000 	 -1.693329e-06
0.850000 	 1.760000 	 -5.199914e-07
0.900000 	 1.760000 	 -8.748773e-08
0.950000 	 1.760000 	 -3.452647e-09
1.000000 	 1.760000 	 0.000000e+00
0.000000 	 1.770000 	 0.000000e+00
0.050000 	 1.770000 	 -6.906411e-08
0.100000 	 1.770000 	 -7.974530e-07
0.150000 	 1.770000 	 -2.903428e-06
0.200000 	 1.770000 	 -6.552990e-06
0.250000 	 1.770000 	 -1.130441e-05
0.300000 	 1.770000 	 -1.632037e-05
0.350000 	 1.770000 	 -2.065552e-05
0.400000 	 1.770000 	 -2.349295e-05
0.450000 	 1.770000 	 -2.433676e-05
0.500000 	 1.770000 	 -2.310069e-05
0.550000 	 1.770000 	 -2.009074e-05
0.600000 	 1.770000 	 -1.592427e-05
0.650000 	 1.770000 	 -1.136708e-05
0.700000 	 1.770000 	 -7.158775e-06
0.750000 	 1.770000 	 -3.842421e-06
0.800000 	 1.770000 	 -1.653637e-06
0.850000 	 1.770000 	 -5.078141e-07
0.900000 	 1.770000 	 -8.544270e-08
0.950000 	 1.770000 	 -3.371431e-09
1.000000 	 1.770000 	 0.000000e+00
0.000000 	 1.780000 	 0.000000e+00
0.050000 	 1.780000 	 -6.726336e-08
0.100000 	 1.780000 	 -7.770925e-07
0.150000 	 1.780000 	 -2.830352e-06
0.200000 	 1.780000 	 -6.390810e-06
0.250000 	 1.780000 	 -1.102846e-05
0.300000 	 1.780000 	 -1.592510e-05
0.350000 	 1.780000 	 -2.015961e-05
0.400000 	 1.780000 	 -2.293348e-05
0.450000 	 1.780000 	 -2.376332e-05
0.500000 	 1.780000 	 -2.256002e-05
0.550000 	 1.780000 	 -1.961879e-05
0.600000 	 1.780000 	 -1.555227e-05
0.650000 	 1.780000 	 -1.110239e-05
0.700000 	 1.780000 	 -6.993070e-06
0.750000 	 1.780000 	 -3.753360e-06
0.800000 	 1.780000 	 -1.615168e-06
0.850000 	 1.780000 	 -4.960367e-07
0.900000 	 1.780000 	 -8.343957e-08
0.950000 	 1.780000 	 -3.292310e-09
1.000000 	 1.780000 	 0.000000e+00
0.000000 	 1.790000 	 0.000000e+00
0.050000 	 1.790000 	 -6.552122e-08
0.100000 	 1.790000 	 -7.573392e-07
0.150000 	 1.790000 	 -2.759563e-06
0.200000 	 1.790000 	 -6.233672e-06
0.250000 	 1.790000 	 -1.076041e-05
0.300000 	 1.790000 	 -1.554393e-05
0.350000 	 1.790000 	 -1.968184e-05
0.400000 	 1.790000 	 -2.239387e-05
0.450000 	 1.790000 	 -2.320724e-05
0.500000 	 1.790000 	 -2.203045e-05
0.550000 	 1.790000 	 -1.916506e-05
0.600000 	 1.790000 	 -1.519165e-05
0.650000 	 1.790000 	 -1.084455e-05
0.700000 	 1.790000 	 -6.830038e-06
0.750000 	 1.790000 	 -3.666106e-06
0.800000 	 1.790000 	 -1.577886e-06
0.850000 	 1.790000 	 -4.845636e-07
0.900000 	 1.790000 	 -8.150124e-08
0.950000 	 1.790000 	 -3.216006e-09
1.000000 	 1.790000 	 0.000000e+00
0.000000 	 1.800000 	 0.000000e+00
0.050000 	 1.800000 	 -6.382593e-08
0.100000 	 1.800000 	 -7.381369e-07
0.150000 	 1.800000 	 -2.690937e-06
0.200000 	 1.800000 	 -6.081316e-06
0.250000 	 1.800000 	 -1.050113e-05
0.300000 	 1.800000 	 -1.517489e-05
0.350000 	 1.800000 	 -1.921509e-05
0.400000 	 1.800000 	 -2.186815e-05
0.450000 	 1.800000 	 -2.266546e-05
0.500000 	 1.800000 	 -2.151937e-05
0.550000 	 1.800000 	 -1.872109e-05
0.600000 	 1.800000 	 -1.484094e-05
0.650000 	 1.800000 	 -1.059548e-05
0.700000 	 1.800000 	 -6.673338e-06
0.750000 	 1.800000 	 -3.581660e-06
0.800000 	 1.800000 	 -1.541470e-06
0.850000 	 1.800000 	 -4.733233e-07
0.900000 	 1.800000 	 -7.960920e-08
0.950000 	 1.800000 	 -3.140709e-09
1.000000 	 1.800000 	 0.000000e+00
0.000000 	 1.810000 	 0.000000e+00
0.050000 	 1.810000 	 -6.218230e-08
0.100000 	 1.810000 	 -7.195667e-07
0.150000 	 1.810000 	 -2.624524e-06
0.200000 	 1.810000 	 -5.933431e-06
0.250000 	 1.810000 	 -1.024931e-05
0.300000 	 1.810000 	 -1.481287e-05
0.350000 	 1.810000 	 -1.876306e-05
0.400000 	 1.810000 	 -2.135656e-05
0.450000 	 1.810000 	 -2.213771e-05
0.500000 	 1.810000 	 -2.102340e-05
0.550000 	 1.810000 	 -1.829110e-05
0.600000 	 1.810000 	 -1.449943e-05
0.650000 	 1.810000 	 -1.035217e-05
0.700000 	 1.810000 	 -6.520601e-06
0.750000 	 1.810000 	 -3.499494e-06
0.800000 	 1.810000 	 -1.506074e-06
0.850000 	 1.810000 	 -4.624315e-07
0.900000 	 1.810000 	 -7.777836e-08
0.950000 	 1.810000 	 -3.068597e-09
1.000000 	 1.810000 	 0.000000e+00
0.000000 	 1.820000 	 0.000000e+00
0.050000 	 1.820000 	 -6.059376e-08
0.100000 	 1.820000 	 -7.015340e-07
0.150000 	 1.820000 	 -2.559977e-06
0.200000 	 1.820000 	 -5.789314e-06
0.250000 	 1.820000 	 -1.000340e-05
0.300000 	 1.820000 	 -1.446314e-05
0.350000 	 1.820000 	 -1.832425e-05
0.400000 	 1.820000 	 -2.085850e-05
0.450000 	 1.820000 	 -2.162607e-05
0.500000 	 1.820000 	 -2.053965e-05
0.550000 	 1.820000 	 -1.787242e-05
0.600000 	 1.820000 	 -1.416810e-05
0.650000 	 1.820000 	 -1.011584e-05
0.700000 	 1.820000 	 -6.371999e-06
0.750000 	 1.820000 	 -3.419617e-06
0.800000 	 1.820000 	 -1.471663e-06
0.850000 	 1.820000 	 -4.518790e-07
0.900000 	 1.820000 	 -7.600682e-08
0.950000 	 1.820000 	 -2.998242e-09
1.000000 	 1.820000 	 0.000000e+00
0.000000 	 1.830000 	 0.000000e+00
0.050000 	 1.830000 	 -5.905372e-08
0.100000 	 1.830000 	 -6.840662e-07
0.150000 	 1.830000 	 -2.497508e-06
0.200000 	 1.830000 	 -5.649683e-06
0.250000 	 1.830000 	 -9.765117e-06
0.300000 	 1.830000 	 -1.412353e-05
0.350000 	 1.830000 	 -1.789758e-05
0.400000 	 1.830000 	 -2.037665e-05
0.450000 	 1.830000 	 -2.112917e-05
0.500000 	 1.830000 	 -2.006910e-05
0.550000 	 1.830000 	 -1.746221e-05
0.600000 	 1.830000 	 -1.384559e-05
0.650000 	 1.830000 	 -9.885323e-06
0.700000 	 1.830000 	 -6.227187e-06
0.750000 	 1.830000 	 -3.341940e-06
0.800000 	 1.830000 	 -1.438152e-06
0.850000 	 1.830000 	 -4.416076e-07
0.900000 	 1.830000 	 -7.426502e-08
0.950000 	 1.830000 	 -2.929422e-09
1.000000 	 1.830000 	 0.000000e+00
0.000000 	 1.840000 	 0.000000e+00
0.050000 	 1.840000 	 -5.756191e-08
0.100000 	 1.840000 	 -6.671010e-07
0.150000 	 1.840000 	 -2.436563e-06
0.200000 	 1.840000 	 -5.514494e-06
0.250000 	 1.840000 	 -9.534059e-06
0.300000 	 1.840000 	 -1.379162e-05
0.350000 	 1.840000 	 -1.748167e-05
0.400000 	 1.840000 	 -1.990819e-05
0.450000 	 1.840000 	 -2.064490e-05
0.500000 	 1.840000 	 -1.961073e-05
0.550000 	 1.840000 	 -1.706664e-05
0.600000 	 1.840000 	 -1.353281e-05
0.650000 	 1.840000 	 -9.661998e-06
0.700000 	 1.840000 	 -6.086406e-06
0.750000 	 1.840000 	 -3.266575e-06
0.800000 	 1.840000 	 -1.405594e-06
0.850000 	 1.840000 	 -4.315698e-07
0.900000 	 1.840000 	 -7.259011e-08
0.950000 	 1.840000 	 -2.862875e-09
1.000000 	 1.840000 	 0.000000e+00
0.000000 	 1.850000 	 0.000000e+00
0.050000 	 1.850000 	 -5.610548e-08
0.100000 	 1.850000 	 -6.506393e-07
0.150000 	 1.850000 	 -2.377441e-06
0.200000 	 1.850000 	 -5.382602e-06
0.250000 	 1.850000 	 -9.309429e-06
0.300000 	 1.850000 	 -1.347035e-05
0.350000 	 1.850000 	 -1.707755e-05
0.400000 	 1.850000 	 -1.945073e-05
0.450000 	 1.850000 	 -2.017514e-05
0.500000 	 1.850000 	 -1.916432e-05
0.550000 	 1.850000 	 -1.667944e-05
0.600000 	 1.850000 	 -1.322651e-05
0.650000 	 1.850000 	 -9.444406e-06
0.700000 	 1.850000 	 -5.949341e-06
0.750000 	 1.850000 	 -3.192738e-06
0.800000 	 1.850000 	 -1.373880e-06
0.850000 	 1.850000 	 -4.218353e-07
0.900000 	 1.850000 	 -7.093765e-08
0.950000 	 1.850000 	 -2.798137e-09
1.000000 	 1.850000 	 0.000000e+00
0.000000 	 1.860000 	 0.000000e+00
0.050000 	 1.860000 	 -5.470001e-08
0.100000 	 1.860000 	 -6.346789e-07
0.150000 	 1.860000 	 -2.320032e-06
0.200000 	 1.860000 	 -5.254554e-06
0.250000 	 1.860000 	 -9.090864e-06
0.300000 	 1.860000 	 -1.315830e-05
0.350000 	 1.860000 	 -1.668470e-05
0.400000 	 1.860000 	 -1.900672e-05
0.450000 	 1.860000 	 -1.971545e-05
0.500000 	 1.860000 	 -1.873239e-05
0.550000 	 1.860000 	 -1.630383e-05
0.600000 	 1.860000 	 -1.292950e-05
0.650000 	 1.860000 	 -9.232646e-06
0.700000 	 1.860000 	 -5.816035e-06
0.750000 	 1.860000 	 -3.121452e-06
0.800000 	 1.860000 	 -1.343139e-06
0.850000 	 1.860000 	 -4.123714e-07
0.900000 	 1.860000 	 -6.934588e-08
0.950000 	 1.860000 	 -2.734838e-09
1.000000 	 1.860000 	 0.000000e+00
0.000000 	 1.870000 	 0.000000e+00
0.050000 	 1.870000 	 -5.333611e-08
0.100000 	 1.870000 	 -6.191676e-07
0.150000 	 1.870000 	 -2.264475e-06
0.200000 	 1.870000 	 -5.130125e-06
0.250000 	 1.870000 	 -8.879007e-06
0.300000 	 1.870000 	 -1.285468e-05
0.350000 	 1.870000 	 -1.630244e-05
0.400000 	 1.870000 	 -1.857432e-05
0.450000 	 1.870000 	 -1.927081e-05
0.500000 	 1.870000 	 -1.831351e-05
0.550000 	 1.870000 	 -1.593927e-05
0.600000 	 1.870000 	 -1.263955e-05
0.650000 	 1.870000 	 -9.026541e-06
0.700000 	 1.870000 	 -5.686173e-06
0.750000 	 1.870000 	 -3.051938e-06
0.800000 	 1.870000 	 -1.313219e-06
0.850000 	 1.870000 	 -4.031577e-07
0.900000 	 1.870000 	 -6.778532e-08
0.950000 	 1.870000 	 -2.673536e-09
1.000000 	 1.870000 	 0.000000e+00
0.000000 	 1.880000 	 0.000000e+00
0.050000 	 1.880000 	 -5.201563e-08
0.100000 	 1.880000 	 -6.041244e-07
0.150000 	 1.880000 	 -2.210273e-06
0.200000 	 1.880000 	 -5.009720e-06
0.250000 	 1.880000 	 -8.672566e-06
0.300000 	 1.880000 	 -1.255940e-05
0.350000 	 1.880000 	 -1.593111e-05
0.400000 	 1.880000 	 -1.815394e-05
0.450000 	 1.880000 	 -1.883712e-05
0.500000 	 1.880000 	 -1.790299e-05
0.550000 	 1.880000 	 -1.558287e-05
0.600000 	 1.880000 	 -1.235863e-05
0.650000 	 1.880000 	 -8.826013e-06
0.700000 	 1.880000 	 -5.560318e-06
0.750000 	 1.880000 	 -2.984149e-06
0.800000 	 1.880000 	 -1.284002e-06
0.850000 	 1.880000 	 -3.941936e-07
0.900000 	 1.880000 	 -6.628247e-08
0.950000 	 1.880000 	 -2.613345e-09
1.000000 	 1.880000 	 0.000000e+00
0.000000 	 1.890000 	 0.000000e+00
0.050000 	 1.890000 	 -5.073145e-08
0.100000 	 1.890000 	 -5.894795e-07
0.150000 	 1.890000 	 -2.157687e-06
0.200000 	 1.890000 	 -4.892437e-06
0.250000 	 1.890000 	 -8.472115e-06
0.300000 	 1.890000 	 -1.227055e-05
0.350000 	 1.890000 	 -1.556881e-05
0.400000 	 1.890000 	 -1.774530e-05
0.450000 	 1.890000 	 -1.841526e-05
0.500000 	 1.890000 	 -1.750110e-05
0.550000 	 1.890000 	 -1.523600e-05
0.600000 	 1.890000 	 -1.208510e-05
0.650000 	 1.890000 	 -8.630260e-06
0.700000 	 1.890000 	 -5.436829e-06
0.750000 	 1.890000 	 -2.917880e-06
0.800000 	 1.890000 	 -1.255630e-06
0.850000 	 1.890000 	 -3.854421e-07
0.900000 	 1.890000 	 -6.480634e-08
0.950000 	 1.890000 	 -2.555325e-09
1.000000 	 1.890000 	 0.000000e+00
0.000000 	 1.900000 	 0.000000e+00
0.050000 	 1.900000 	 -4.948484e-08
0.100000 	 1.900000 	 -5.752957e-07
0.150000 	 1.900000 	 -2.106770e-06
0.200000 	 1.900000 	 -4.778489e-06
0.250000 	 1.900000 	 -8.277092e-06
0.300000 	 1.900000 	 -1.199240e-05
0.350000 	 1.900000 	 -1.521727e-05
0.400000 	 1.900000 	 -1.734817e-05
0.450000 	 1.900000 	 -1.800357e-05
0.500000 	 1.900000 	 -1.711365e-05
0.550000 	 1.900000 	 -1.489977e-05
0.600000 	 1.900000 	 -1.181730e-05
0.650000 	 1.900000 	 -8.440021e-06
0.700000 	 1.900000 	 -5.317256e-06
0.750000 	 1.900000 	 -2.853790e-06
0.800000 	 1.900000 	 -1.227908e-06
0.850000 	 1.900000 	 -3.769358e-07
0.900000 	 1.900000 	 -6.337705e-08
0.950000 	 1.900000 	 -2.498796e-09
1.000000 	 1.900000 	 0.000000e+00
0.000000 	 1.910000 	 0.000000e+00
0.050000 	 1.910000 	 -4.827543e-08
0.100000 	 1.910000 	 -5.615365e-07
0.150000 	 1.910000 	 -2.057198e-06
0.200000 	 1.910000 	 -4.667443e-06
0.250000 	 1.910000 	 -8.087865e-06
0.300000 	 1.910000 	 -1.171929e-05
0.350000 	 1.910000 	 -1.487542e-05
0.400000 	 1.910000 	 -1.696001e-05
0.450000 	 1.910000 	 -1.760487e-05
0.500000 	 1.910000 	 -1.673596e-05
0.550000 	 1.910000 	 -1.457089e-05
0.600000 	 1.910000 	 -1.155835e-05
0.650000 	 1.910000 	 -8.255398e-06
0.700000 	 1.910000 	 -5.200766e-06
0.750000 	 1.910000 	 -2.791125e-06
0.800000 	 1.910000 	 -1.200920e-06
0.850000 	 1.910000 	 -3.686815e-07
0.900000 	 1.910000 	 -6.198190e-08
0.950000 	 1.910000 	 -2.443839e-09
1.000000 	 1.910000 	 0.000000e+00
0.000000 	 1.920000 	 0.000000e+00
0.050000 	 1.920000 	 -4.710012e-08
0.100000 	 1.920000 	 -5.481291e-07
0.150000 	 1.920000 	 -2.008977e-06
0.200000 	 1.920000 	 -4.559611e-06
0.250000 	 1.920000 	 -7.902184e-06
0.300000 	 1.920000 	 -1.145439e-05
0.350000 	 1.920000 	 -1.454325e-05
0.400000 	 1.920000 	 -1.658388e-05
0.450000 	 1.920000 	 -1.721639e-05
0.500000 	 1.920000 	 -1.636760e-05
0.550000 	 1.920000 	 -1.425169e-05
0.600000 	 1.920000 	 -1.130616e-05
0.650000 	 1.920000 	 -8.074945e-06
0.700000 	 1.920000 	 -5.086996e-06
0.750000 	 1.920000 	 -2.730310e-06
0.800000 	 1.920000 	 -1.174686e-06
0.850000 	 1.920000 	 -3.606317e-07
0.900000 	 1.920000 	 -6.062326e-08
0.950000 	 1.920000 	 -2.390162e-09
1.000000 	 1.920000 	 0.000000e+00
0.000000 	 1.930000 	 0.000000e+00
0.050000 	 1.930000 	 -4.596333e-08
0.100000 	 1.930000 	 -5.351252e-07
0.150000 	 1.930000 	 -1.961967e-06
0.200000 	 1.930000 	 -4.455104e-06
0.250000 	 1.930000 	 -7.722965e-06
0.300000 	 1.930000 	 -1.119776e-05
0.350000 	 1.930000 	 -1.421873e-05
0.400000 	 1.930000 	 -1.621763e-05
0.450000 	 1.930000 	 -1.683763e-05
0.500000 	 1.930000 	 -1.600837e-05
0.550000 	 1.930000 	 -1.394132e-05
0.600000 	 1.930000 	 -1.105929e-05
0.650000 	 1.930000 	 -7.899296e-06
0.700000 	 1.930000 	 -4.976392e-06
0.750000 	 1.930000 	 -2.670823e-06
0.800000 	 1.930000 	 -1.149184e-06
0.850000 	 1.930000 	 -3.527499e-07
0.900000 	 1.930000 	 -5.929728e-08
0.950000 	 1.930000 	 -2.337833e-09
1.000000 	 1.930000 	 0.000000e+00
0.000000 	 1.940000 	 0.000000e+00
0.050000 	 1.940000 	 -4.485566e-08
0.100000 	 1.940000 	 -5.225142e-07
0.150000 	 1.940000 	 -1.916445e-06
0.200000 	 1.940000 	 -4.352492e-06
0.250000 	 1.940000 	 -7.548872e-06
0.300000 	 1.940000 	 -1.094737e-05
0.350000 	 1.940000 	 -1.390335e-05
0.400000 	 1.940000 	 -1.585846e-05
0.450000 	 1.940000 	 -1.646723e-05
0.500000 	 1.940000 	 -1.565923e-05
0.550000 	 1.940000 	 -1.363822e-05
0.600000 	 1.940000 	 -1.081972e-05
0.650000 	 1.940000 	 -7.728421e-06
0.700000 	 1.940000 	 -4.868803e-06
0.750000 	 1.940000 	 -2.613197e-06
0.800000 	 1.940000 	 -1.124292e-06
0.850000 	 1.940000 	 -3.450982e-07
0.900000 	 1.940000 	 -5.800969e-08
0.950000 	 1.940000 	 -2.287026e-09
1.000000 	 1.940000 	 0.000000e+00
0.000000 	 1.950000 	 0.000000e+00
0.050000 	 1.950000 	 -4.377957e-08
0.100000 	 1.950000 	 -5.101397e-07
0.150000 	 1.950000 	 -1.872092e-06
0.200000 	 1.950000 	 -4.253765e-06
0.250000 	 1.950000 	 -7.378451e-06
0.300000 	 1.950000 	 -1.070345e-05
0.350000 	 1.950000 	 -1.359601e-05
0.400000 	 1.950000 	 -1.551227e-05
0.450000 	 1.950000 	 -1.611026e-05
0.500000 	 1.950000 	 -1.532012e-05
0.550000 	 1.950000 	 -1.334233e-05
0.600000 	 1.950000 	 -1.058614e-05
0.650000 	 1.950000 	 -7.561280e-06
0.700000 	 1.950000 	 -4.764075e-06
0.750000 	 1.950000 	 -2.557081e-06
0.800000 	 1.950000 	 -1.100036e-06
0.850000 	 1.950000 	 -3.376921e-07
0.900000 	 1.950000 	 -5.676018e-08
0.950000 	 1.950000 	 -2.237214e-09
1.000000 	 1.950000 	 0.000000e+00
0.000000 	 1.960000 	 0.000000e+00
0.050000 	 1.960000 	 -4.273463e-08
0.100000 	 1.960000 	 -4.982593e-07
0.150000 	 1.960000 	 -1.829038e-06
0.200000 	 1.960000 	 -4.156718e-06
0.250000 	 1.960000 	 -7.213701e-06
0.300000 	 1.960000 	 -1.046575e-05
0.350000 	 1.960000 	 -1.329746e-05
0.400000 	 1.960000 	 -1.517313e-05
0.450000 	 1.960000 	 -1.575810e-05
0.500000 	 1.960000 	 -1.498829e-05
0.550000 	 1.960000 	 -1.305510e-05
0.600000 	 1.960000 	 -1.035814e-05
0.650000 	 1.960000 	 -7.399018e-06
0.700000 	 1.960000 	 -4.662078e-06
0.750000 	 1.960000 	 -2.501917e-06
0.800000 	 1.960000 	 -1.076475e-06
0.850000 	 1.960000 	 -3.303967e-07
0.900000 	 1.960000 	 -5.553861e-08
0.950000 	 1.960000 	 -2.189081e-09
1.000000 	 1.960000 	 0.000000e+00
0.000000 	 1.970000 	 0.000000e+00
0.050000 	 1.970000 	 -4.171752e-08
0.100000 	 1.970000 	 -4.866610e-07
0.150000 	 1.970000 	 -1.787205e-06
0.200000 	 1.970000 	 -4.063029e-06
0.250000 	 1.970000 	 -7.052612e-06
0.300000 	 1.970000 	 -1.023368e-05
0.350000 	 1.970000 	 -1.300602e-05
0.400000 	 1.970000 	 -1.484359e-05
0.450000 	 1.970000 	 -1.541948e-05
0.500000 	 1.970000 	 -1.466544e-05
0.550000 	 1.970000 	 -1.277592e-05
0.600000 	 1.970000 	 -1.013628e-05
0.650000 	 1.970000 	 -7.241070e-06
0.700000 	 1.970000 	 -4.562645e-06
0.750000 	 1.970000 	 -2.448675e-06
0.800000 	 1.970000 	 -1.053389e-06
0.850000 	 1.970000 	 -3.233463e-07
0.900000 	 1.970000 	 -5.434891e-08
0.950000 	 1.970000 	 -2.141844e-09
1.000000 	 1.970000 	 0.000000e+00
0.000000 	 1.980000 	 0.000000e+00
0.050000 	 1.980000 	 -4.073698e-08
0.100000 	 1.980000 	 -4.753358e-07
0.150000 	 1.980000 	 -1.746265e-06
0.200000 	 1.980000 	 -3.971911e-06
0.250000 	 1.980000 	 -6.895784e-06
0.300000 	 1.980000 	 -1.000946e-05
0.350000 	 1.980000 	 -1.272210e-05
0.400000 	 1.980000 	 -1.452146e-05
0.450000 	 1.980000 	 -1.508649e-05
0.500000 	 1.980000 	 -1.435073e-05
0.550000 	 1.980000 	 -1.250067e-05
0.600000 	 1.980000 	 -9.920682e-06
0.650000 	 1.980000 	 -7.086499e-06
0.700000 	 1.980000 	 -4.465394e-06
0.750000 	 1.980000 	 -2.396535e-06
0.800000 	 1.980000 	 -1.031032e-06
0.850000 	 1.980000 	 -3.164633e-07
0.900000 	 1.980000 	 -5.318774e-08
0.950000 	 1.980000 	 -2.096220e-09
1.000000 	 1.980000 	 0.000000e+00
0.000000 	 1.990000 	 0.000000e+00
0.050000 	 1.990000 	 -3.977459e-08
0.100000 	 1.990000 	 -4.644117e-07
0.150000 	 1.990000 	 -1.706616e-06
0.200000 	 1.990000 	 -3.883111e-06
0.250000 	 1.990000 	 -6.743202e-06
0.300000 	 1.990000 	 -9.790051e-06
0.350000 	 1.990000 	 -1.244579e-05
0.400000 	 1.990000 	 -1.420709e-05
0.450000 	 1.990000 	 -1.476246e-05
0.500000 	 1.990000 	 -1.404416e-05
0.550000 	 1.990000 	 -1.223657e-05
0.600000 	 1.990000 	 -9.710141e-06
0.650000 	 1.990000 	 -6.936574e-06
0.700000 	 1.990000 	 -4.370950e-06
0.750000 	 1.990000 	 -2.345799e-06
0.800000 	 1.990000 	 -1.009330e-06
0.850000 	 1.990000 	 -3.097419e-07
0.900000 	 1.990000 	 -5.205670e-08
0.950000 	 1.990000 	 -2.051764e-09
1.000000 	 1.990000 	 0.000000e+00
0.000000 	 2.000000 	 0.000000e+00
0.050000 	 2.000000 	 -3.884035e-08
0.100000 	 2.000000 	 -4.536990e-07
0.150000 	 2.000000 	 -1.668211e-06
0.200000 	 2.000000 	 -3.796691e-06
0.250000 	 2.000000 	 -6.594731e-06
0.300000 	 2.000000 	 -9.577595e-06
0.350000 	 2.000000 	 -1.217731e-05
0.400000 	 2.000000 	 -1.390354e-05
0.450000 	 2.000000 	 -1.444790e-05
0.500000 	 2.000000 	 -1.374652e-05
0.550000 	 2.000000 	 -1.197653e-05
0.600000 	 2.000000 	 -9.504766e-06
0.650000 	 2.000000 	 -6.791031e-06
0.700000 	 2.000000 	 -4.278779e-06
0.750000 	 2.000000 	 -2.296639e-06
0.800000 	 2.000000 	 -9.879825e-07
0.850000 	 2.000000 	 -3.031964e-07
0.900000 	 2.000000 	 -5.095841e-08
0.950000 	 2.000000 	 -2.008014e-09
1.000000 	 2.000000 	 0.000000e+00
