 0.050000 	 2.350000 	 -1.414385e-08
 0.100000 	 2.350000 	 -1.456652e-07
 0.150000 	 2.350000 	 -4.725733e-07
 0.200000 	 2.350000 	 -9.463269e-07
 0.250000 	 2.350000 	 -1.441163e-06
 0.300000 	 2.350000 	 -1.826650e-06
 0.350000 	 2.350000 	 -2.018128e-06
 0.400000 	 2.350000 	 -1.992356e-06
 0.450000 	 2.350000 	 -1.780555e-06
 0.500000 	 2.350000 	 -1.447417e-06
 0.550000 	 2.350000 	 -1.069053e-06
 0.600000 	 2.350000 	 -7.121872e-07
 0.650000 	 2.350000 	 -4.218220e-07
 0.700000 	 2.350000 	 -2.165572e-07
 0.750000 	 2.350000 	 -9.242986e-08
 0.800000 	 2.350000 	 -3.047757e-08
 0.850000 	 2.350000 	 -6.756916e-09
 0.900000 	 2.350000 	 -7.333118e-10
 0.950000 	 2.350000 	 -1.413207e-11
 1.000000 	 2.350000 	 0.000000e+00
 0.000000 	 2.360000 	 0.000000e+00
 0.050000 	 2.360000 	 -1.380512e-08
 0.100000 	 2.360000 	 -1.422185e-07
 0.150000 	 2.360000 	 -4.615034e-07
 0.200000 	 2.360000 	 -9.244486e-07
 0.250000 	 2.360000 	 -1.408148e-06
 0.300000 	 2.360000 	 -1.785322e-06
 0.350000 	 2.360000 	 -1.973082e-06
 0.400000 	 2.360000 	 -1.947618e-06
 0.450000 	 2.360000 	 -1.740779e-06
 0.500000 	 2.360000 	 -1.415047e-06
 0.550000 	 2.360000 	 -1.045302e-06
 0.600000 	 2.360000 	 -6.965380e-07
 0.650000 	 2.360000 	 -4.125470e-07
 0.700000 	 2.360000 	 -2.118135e-07
 0.750000 	 2.360000 	 -9.040187e-08
 0.800000 	 2.360000 	 -2.981551e-08
 0.850000 	 2.360000 	 -6.609158e-09
 0.900000 	 2.360000 	 -7.173057e-10
 0.950000 	 2.360000 	 -1.381979e-11
 1.000000 	 2.360000 	 0.000000e+00
 0.000000 	 2.370000 	 0.000000e+00
 0.050000 	 2.370000 	 -1.347494e-08
 0.100000 	 2.370000 	 -1.388578e-07
 0.150000 	 2.370000 	 -4.507101e-07
 0.200000 	 2.370000 	 -9.030958e-07
 0.250000 	 2.370000 	 -1.375932e-06
 0.300000 	 2.370000 	 -1.744568e-06
 0.350000 	 2.370000 	 -1.928557e-06
 0.400000 	 2.370000 	 -1.904374e-06
 0.450000 	 2.370000 	 -1.702133e-06
 0.500000 	 2.370000 	 -1.383815e-06
 0.550000 	 2.370000 	 -1.022264e-06
 0.600000 	 2.370000 	 -6.813758e-07
 0.650000 	 2.370000 	 -4.034917e-07
 0.700000 	 2.370000 	 -2.071841e-07
 0.750000 	 2.370000 	 -8.843022e-08
 0.800000 	 2.370000 	 -2.916304e-08
 0.850000 	 2.370000 	 -6.464252e-09
 0.900000 	 2.370000 	 -7.016959e-10
 0.950000 	 2.370000 	 -1.351958e-11
 1.000000 	 2.370000 	 0.000000e+00
 0.000000 	 2.380000 	 0.000000e+00
 0.050000 	 2.380000 	 -1.315449e-08
 0.100000 	 2.380000 	 -1.355909e-07
 0.150000 	 2.380000 	 -4.402682e-07
 0.200000 	 2.380000 	 -8.823601e-07
 0.250000 	 2.380000 	 -1.344574e-06
 0.300000 	 2.380000 	 -1.705338e-06
 0.350000 	 2.380000 	 -1.885242e-06
 0.400000 	 2.380000 	 -1.861794e-06
 0.450000 	 2.380000 	 -1.664422e-06
 0.500000 	 2.380000 	 -1.353161e-06
 0.550000 	 2.380000 	 -9.997237e-07
 0.600000 	 2.380000 	 -6.664539e-07
 0.650000 	 2.380000 	 -3.947810e-07
 0.700000 	 2.380000 	 -2.027002e-07
 0.750000 	 2.380000 	 -8.651427e-08
 0.800000 	 2.380000 	 -2.853203e-08
 0.850000 	 2.380000 	 -6.325481e-09
 0.900000 	 2.380000 	 -6.863606e-10
 0.950000 	 2.380000 	 -1.322506e-11
 1.000000 	 2.380000 	 0.000000e+00
 0.000000 	 2.390000 	 0.000000e+00
 0.050000 	 2.390000 	 -1.284271e-08
 0.100000 	 2.390000 	 -1.324174e-07
 0.150000 	 2.390000 	 -4.300527e-07
 0.200000 	 2.390000 	 -8.621036e-07
 0.250000 	 2.390000 	 -1.314074e-06
 0.300000 	 2.390000 	 -1.666904e-06
 0.350000 	 2.390000 	 -1.843186e-06
 0.400000 	 2.390000 	 -1.820577e-06
 0.450000 	 2.390000 	 -1.627688e-06
 0.500000 	 2.390000 	 -1.323620e-06
 0.550000 	 2.390000 	 -9.780586e-07
 0.600000 	 2.390000 	 -6.519627e-07
 0.650000 	 2.390000 	 -3.862355e-07
 0.700000 	 2.390000 	 -1.983106e-07
 0.750000 	 2.390000 	 -8.465101e-08
 0.800000 	 2.390000 	 -2.791655e-08
 0.850000 	 2.390000 	 -6.187549e-09
 0.900000 	 2.390000 	 -6.716277e-10
 0.950000 	 2.390000 	 -1.293979e-11
 1.000000 	 2.390000 	 0.000000e+00
 0.000000 	 2.400000 	 0.000000e+00
 0.050000 	 2.400000 	 -1.253964e-08
 0.100000 	 2.400000 	 -1.293413e-07
 0.150000 	 2.400000 	 -4.201566e-07
 0.200000 	 2.400000 	 -8.425008e-07
 0.250000 	 2.400000 	 -1.284296e-06
 0.300000 	 2.400000 	 -1.629434e-06
 0.350000 	 2.400000 	 -1.802035e-06
 0.400000 	 2.400000 	 -1.780554e-06
 0.450000 	 2.400000 	 -1.591925e-06
 0.500000 	 2.400000 	 -1.294848e-06
 0.550000 	 2.400000 	 -9.568451e-07
 0.600000 	 2.400000 	 -6.377819e-07
 0.650000 	 2.400000 	 -3.778501e-07
 0.700000 	 2.400000 	 -1.940293e-07
 0.750000 	 2.400000 	 -8.282874e-08
 0.800000 	 2.400000 	 -2.731400e-08
 0.850000 	 2.400000 	 -6.054787e-09
 0.900000 	 2.400000 	 -6.571788e-10
 0.950000 	 2.400000 	 -1.266200e-11
 1.000000 	 2.400000 	 0.000000e+00
 0.000000 	 2.410000 	 0.000000e+00
 0.050000 	 2.410000 	 -1.224260e-08
 0.100000 	 2.410000 	 -1.263243e-07
 0.150000 	 2.410000 	 -4.104959e-07
 0.200000 	 2.410000 	 -8.233176e-07
 0.250000 	 2.410000 	 -1.255258e-06
 0.300000 	 2.410000 	 -1.593348e-06
 0.350000 	 2.410000 	 -1.762058e-06
 0.400000 	 2.410000 	 -1.741145e-06
 0.450000 	 2.410000 	 -1.557121e-06
 0.500000 	 2.410000 	 -1.266719e-06
 0.550000 	 2.410000 	 -9.360150e-07
 0.600000 	 2.410000 	 -6.239793e-07
 0.650000 	 2.410000 	 -3.696840e-07
 0.700000 	 2.410000 	 -1.898743e-07
 0.750000 	 2.410000 	 -8.102976e-08
 0.800000 	 2.410000 	 -2.673292e-08
 0.850000 	 2.410000 	 -5.924797e-09
 0.900000 	 2.410000 	 -6.430304e-10
 0.950000 	 2.410000 	 -1.238841e-11
 1.000000 	 2.410000 	 0.000000e+00
 0.000000 	 2.420000 	 0.000000e+00
 0.050000 	 2.420000 	 -1.195727e-08
 0.100000 	 2.420000 	 -1.234062e-07
 0.150000 	 2.420000 	 -4.011147e-07
 0.200000 	 2.420000 	 -8.046783e-07
 0.250000 	 2.420000 	 -1.227218e-06
 0.300000 	 2.420000 	 -1.557899e-06
 0.350000 	 2.420000 	 -1.723412e-06
 0.400000 	 2.420000 	 -1.702912e-06
 0.450000 	 2.420000 	 -1.523031e-06
 0.500000 	 2.420000 	 -1.239142e-06
 0.550000 	 2.420000 	 -9.158708e-07
 0.600000 	 2.420000 	 -6.105716e-07
 0.650000 	 2.420000 	 -3.617563e-07
 0.700000 	 2.420000 	 -1.857937e-07
 0.750000 	 2.420000 	 -7.930715e-08
 0.800000 	 2.420000 	 -2.616045e-08
 0.850000 	 2.420000 	 -5.798091e-09
 0.900000 	 2.420000 	 -6.293218e-10
 0.950000 	 2.420000 	 -1.212333e-11
 1.000000 	 2.420000 	 0.000000e+00
 0.000000 	 2.430000 	 0.000000e+00
 0.050000 	 2.430000 	 -1.167864e-08
 0.100000 	 2.430000 	 -1.205685e-07
 0.150000 	 2.430000 	 -3.919808e-07
 0.200000 	 2.430000 	 -7.865401e-07
 0.250000 	 2.430000 	 -1.199840e-06
 0.300000 	 2.430000 	 -1.523437e-06
 0.350000 	 2.430000 	 -1.685435e-06
 0.400000 	 2.430000 	 -1.665837e-06
 0.450000 	 2.430000 	 -1.490054e-06
 0.500000 	 2.430000 	 -1.212291e-06
 0.550000 	 2.430000 	 -8.961029e-07
 0.600000 	 2.430000 	 -5.975427e-07
 0.650000 	 2.430000 	 -3.540276e-07
 0.700000 	 2.430000 	 -1.818458e-07
 0.750000 	 2.430000 	 -7.763201e-08
 0.800000 	 2.430000 	 -2.560322e-08
 0.850000 	 2.430000 	 -5.676035e-09
 0.900000 	 2.430000 	 -6.158879e-10
 0.950000 	 2.430000 	 -1.186168e-11
 1.000000 	 2.430000 	 0.000000e+00
 0.000000 	 2.440000 	 0.000000e+00
 0.050000 	 2.440000 	 -1.140642e-08
 0.100000 	 2.440000 	 -1.178012e-07
 0.150000 	 2.440000 	 -3.830883e-07
 0.200000 	 2.440000 	 -7.689199e-07
 0.250000 	 2.440000 	 -1.173211e-06
 0.300000 	 2.440000 	 -1.489533e-06
 0.350000 	 2.440000 	 -1.648415e-06
 0.400000 	 2.440000 	 -1.629389e-06
 0.450000 	 2.440000 	 -1.457705e-06
 0.500000 	 2.440000 	 -1.186337e-06
 0.550000 	 2.440000 	 -8.769137e-07
 0.600000 	 2.440000 	 -5.848404e-07
 0.650000 	 2.440000 	 -3.464895e-07
 0.700000 	 2.440000 	 -1.779769e-07
 0.750000 	 2.440000 	 -7.597538e-08
 0.800000 	 2.440000 	 -2.506518e-08
 0.850000 	 2.440000 	 -5.554781e-09
 0.900000 	 2.440000 	 -6.027909e-10
 0.950000 	 2.440000 	 -1.161304e-11
 1.000000 	 2.440000 	 0.000000e+00
 0.000000 	 2.450000 	 0.000000e+00
 0.050000 	 2.450000 	 -1.114298e-08
 0.100000 	 2.450000 	 -1.151056e-07
 0.150000 	 2.450000 	 -3.744521e-07
 0.200000 	 2.450000 	 -7.516851e-07
 0.250000 	 2.450000 	 -1.147124e-06
 0.300000 	 2.450000 	 -1.456746e-06
 0.350000 	 2.450000 	 -1.612462e-06
 0.400000 	 2.450000 	 -1.594224e-06
 0.450000 	 2.450000 	 -1.426476e-06
 0.500000 	 2.450000 	 -1.160720e-06
 0.550000 	 2.450000 	 -8.582265e-07
 0.600000 	 2.450000 	 -5.723057e-07
 0.650000 	 2.450000 	 -3.391363e-07
 0.700000 	 2.450000 	 -1.742053e-07
 0.750000 	 2.450000 	 -7.436081e-08
 0.800000 	 2.450000 	 -2.452430e-08
 0.850000 	 2.450000 	 -5.436780e-09
 0.900000 	 2.450000 	 -5.901514e-10
 0.950000 	 2.450000 	 -1.136713e-11
 1.000000 	 2.450000 	 0.000000e+00
 0.000000 	 2.460000 	 0.000000e+00
 0.050000 	 2.460000 	 -1.088504e-08
 0.100000 	 2.460000 	 -1.124913e-07
 0.150000 	 2.460000 	 -3.660316e-07
 0.200000 	 2.460000 	 -7.349715e-07
 0.250000 	 2.460000 	 -1.121748e-06
 0.300000 	 2.460000 	 -1.424820e-06
 0.350000 	 2.460000 	 -1.577451e-06
 0.400000 	 2.460000 	 -1.559706e-06
 0.450000 	 2.460000 	 -1.395688e-06
 0.500000 	 2.460000 	 -1.136015e-06
 0.550000 	 2.460000 	 -8.399444e-07
 0.600000 	 2.460000 	 -5.600808e-07
 0.650000 	 2.460000 	 -3.319615e-07
 0.700000 	 2.460000 	 -1.705266e-07
 0.750000 	 2.460000 	 -7.281064e-08
 0.800000 	 2.460000 	 -2.401815e-08
 0.850000 	 2.460000 	 -5.322117e-09
 0.900000 	 2.460000 	 -5.776756e-10
 0.950000 	 2.460000 	 -1.112599e-11
 1.000000 	 2.460000 	 0.000000e+00
 0.000000 	 2.470000 	 0.000000e+00
 0.050000 	 2.470000 	 -1.063490e-08
 0.100000 	 2.470000 	 -1.099239e-07
 0.150000 	 2.470000 	 -3.577869e-07
 0.200000 	 2.470000 	 -7.186062e-07
 0.250000 	 2.470000 	 -1.097089e-06
 0.300000 	 2.470000 	 -1.393868e-06
 0.350000 	 2.470000 	 -1.543036e-06
 0.400000 	 2.470000 	 -1.526293e-06
 0.450000 	 2.470000 	 -1.365712e-06
 0.500000 	 2.470000 	 -1.111727e-06
 0.550000 	 2.470000 	 -8.221657e-07
 0.600000 	 2.470000 	 -5.482878e-07
 0.650000 	 2.470000 	 -3.249531e-07
 0.700000 	 2.470000 	 -1.669447e-07
 0.750000 	 2.470000 	 -7.126926e-08
 0.800000 	 2.470000 	 -2.350945e-08
 0.850000 	 2.470000 	 -5.210149e-09
 0.900000 	 2.470000 	 -5.654532e-10
 0.950000 	 2.470000 	 -1.088999e-11
 1.000000 	 2.470000 	 0.000000e+00
 0.000000 	 2.480000 	 0.000000e+00
 0.050000 	 2.480000 	 -1.039133e-08
 0.100000 	 2.480000 	 -1.074521e-07
 0.150000 	 2.480000 	 -3.497647e-07
 0.200000 	 2.480000 	 -7.028136e-07
 0.250000 	 2.480000 	 -1.073031e-06
 0.300000 	 2.480000 	 -1.363560e-06
 0.350000 	 2.480000 	 -1.509731e-06
 0.400000 	 2.480000 	 -1.493379e-06
 0.450000 	 2.480000 	 -1.336528e-06
 0.500000 	 2.480000 	 -1.088030e-06
 0.550000 	 2.480000 	 -8.048595e-07
 0.600000 	 2.480000 	 -5.367980e-07
 0.650000 	 2.480000 	 -3.181661e-07
 0.700000 	 2.480000 	 -1.634071e-07
 0.750000 	 2.480000 	 -6.978039e-08
 0.800000 	 2.480000 	 -2.301555e-08
 0.850000 	 2.480000 	 -5.102848e-09
 0.900000 	 2.480000 	 -5.537479e-10
 0.950000 	 2.480000 	 -1.066467e-11
 1.000000 	 2.480000 	 0.000000e+00
 0.000000 	 2.490000 	 0.000000e+00
 0.050000 	 2.490000 	 -1.015454e-08
 0.100000 	 2.490000 	 -1.050267e-07
 0.150000 	 2.490000 	 -3.420328e-07
 0.200000 	 2.490000 	 -6.872300e-07
 0.250000 	 2.490000 	 -1.049666e-06
 0.300000 	 2.490000 	 -1.333930e-06
 0.350000 	 2.490000 	 -1.477285e-06
 0.400000 	 2.490000 	 -1.461446e-06
 0.450000 	 2.490000 	 -1.308338e-06
 0.500000 	 2.490000 	 -1.065166e-06
 0.550000 	 2.490000 	 -7.878132e-07
 0.600000 	 2.490000 	 -5.255129e-07
 0.650000 	 2.490000 	 -3.114879e-07
 0.700000 	 2.490000 	 -1.600288e-07
 0.750000 	 2.490000 	 -6.833244e-08
 0.800000 	 2.490000 	 -2.253902e-08
 0.850000 	 2.490000 	 -4.995177e-09
 0.900000 	 2.490000 	 -5.421791e-10
 0.950000 	 2.490000 	 -1.043930e-11
 1.000000 	 2.490000 	 0.000000e+00
 0.000000 	 2.500000 	 0.000000e+00
 0.050000 	 2.500000 	 -9.923972e-09
 0.100000 	 2.500000 	 -1.026740e-07
 0.150000 	 2.500000 	 -3.344206e-07
 0.200000 	 2.500000 	 -6.721265e-07
 0.250000 	 2.500000 	 -1.026691e-06
 0.300000 	 2.500000 	 -1.305170e-06
 0.350000 	 2.500000 	 -1.445632e-06
 0.400000 	 2.500000 	 -1.430430e-06
 0.450000 	 2.500000 	 -1.280467e-06
 0.500000 	 2.500000 	 -1.042717e-06
 0.550000 	 2.500000 	 -7.712508e-07
 0.600000 	 2.500000 	 -5.144690e-07
 0.650000 	 2.500000 	 -3.050256e-07
 0.700000 	 2.500000 	 -1.566917e-07
 0.750000 	 2.500000 	 -6.691080e-08
 0.800000 	 2.500000 	 -2.207330e-08
 0.850000 	 2.500000 	 -4.892078e-09
 0.900000 	 2.500000 	 -5.308158e-10
 0.950000 	 2.500000 	 -1.022200e-11
 1.000000 	 2.500000 	 0.000000e+00
 0.000000 	 2.510000 	 0.000000e+00
 0.050000 	 2.510000 	 -9.698788e-09
 0.100000 	 2.510000 	 -1.003747e-07
 0.150000 	 2.510000 	 -3.270284e-07
 0.200000 	 2.510000 	 -6.574112e-07
 0.250000 	 2.510000 	 -1.004533e-06
 0.300000 	 2.510000 	 -1.277213e-06
 0.350000 	 2.510000 	 -1.414702e-06
 0.400000 	 2.510000 	 -1.399868e-06
 0.450000 	 2.510000 	 -1.253442e-06
 0.500000 	 2.510000 	 -1.020780e-06
 0.550000 	 2.510000 	 -7.551762e-07
 0.600000 	 2.510000 	 -5.037797e-07
 0.650000 	 2.510000 	 -2.986270e-07
 0.700000 	 2.510000 	 -1.534549e-07
 0.750000 	 2.510000 	 -6.552189e-08
 0.800000 	 2.510000 	 -2.161393e-08
 0.850000 	 2.510000 	 -4.790309e-09
 0.900000 	 2.510000 	 -5.198537e-10
 0.950000 	 2.510000 	 -1.000867e-11
 1.000000 	 2.510000 	 0.000000e+00
 0.000000 	 2.520000 	 0.000000e+00
 0.050000 	 2.520000 	 -9.479804e-09
 0.100000 	 2.520000 	 -9.813508e-08
 0.150000 	 2.520000 	 -3.198156e-07
 0.200000 	 2.520000 	 -6.431432e-07
 0.250000 	 2.520000 	 -9.829071e-07
 0.300000 	 2.520000 	 -1.249690e-06
 0.350000 	 2.520000 	 -1.384520e-06
 0.400000 	 2.520000 	 -1.370202e-06
 0.450000 	 2.520000 	 -1.227268e-06
 0.500000 	 2.520000 	 -9.994483e-07
 0.550000 	 2.520000 	 -7.395034e-07
 0.600000 	 2.520000 	 -4.932977e-07
 0.650000 	 2.520000 	 -2.924694e-07
 0.700000 	 2.520000 	 -1.502575e-07
 0.750000 	 2.520000 	 -6.416819e-08
 0.800000 	 2.520000 	 -2.116868e-08
 0.850000 	 2.520000 	 -4.691637e-09
 0.900000 	 2.520000 	 -5.091037e-10
 0.950000 	 2.520000 	 -9.803676e-12
 1.000000 	 2.520000 	 0.000000e+00
 0.000000 	 2.530000 	 0.000000e+00
 0.050000 	 2.530000 	 -9.267170e-09
 0.100000 	 2.530000 	 -9.595880e-08
 0.150000 	 2.530000 	 -3.128010e-07
 0.200000 	 2.530000 	 -6.291070e-07
 0.250000 	 2.530000 	 -9.615306e-07
 0.300000 	 2.530000 	 -1.222928e-06
 0.350000 	 2.530000 	 -1.355101e-06
 0.400000 	 2.530000 	 -1.341662e-06
 0.450000 	 2.530000 	 -1.201562e-06
 0.500000 	 2.530000 	 -9.784641e-07
 0.550000 	 2.530000 	 -7.240241e-07
 0.600000 	 2.530000 	 -4.830867e-07
 0.650000 	 2.530000 	 -2.864250e-07
 0.700000 	 2.530000 	 -1.471636e-07
 0.750000 	 2.530000 	 -6.285465e-08
 0.800000 	 2.530000 	 -2.073361e-08
 0.850000 	 2.530000 	 -4.595589e-09
 0.900000 	 2.530000 	 -4.986724e-10
 0.950000 	 2.530000 	 -9.602229e-12
 1.000000 	 2.530000 	 0.000000e+00
 0.000000 	 2.540000 	 0.000000e+00
 0.050000 	 2.540000 	 -9.059055e-09
 0.100000 	 2.540000 	 -9.384289e-08
 0.150000 	 2.540000 	 -3.059486e-07
 0.200000 	 2.540000 	 -6.154691e-07
 0.250000 	 2.540000 	 -9.409132e-07
 0.300000 	 2.540000 	 -1.196812e-06
 0.350000 	 2.540000 	 -1.326619e-06
 0.400000 	 2.540000 	 -1.313314e-06
 0.450000 	 2.540000 	 -1.176486e-06
 0.500000 	 2.540000 	 -9.582543e-07
 0.550000 	 2.540000 	 -7.090567e-07
 0.600000 	 2.540000 	 -4.731175e-07
 0.650000 	 2.540000 	 -2.805299e-07
 0.700000 	 2.540000 	 -1.441624e-07
 0.750000 	 2.540000 	 -6.156072e-08
 0.800000 	 2.540000 	 -2.030887e-08
 0.850000 	 2.540000 	 -4.501486e-09
 0.900000 	 2.540000 	 -4.884861e-10
 0.950000 	 2.540000 	 -9.404773e-12
 1.000000 	 2.540000 	 0.000000e+00
 0.000000 	 2.550000 	 0.000000e+00
 0.050000 	 2.550000 	 -8.857327e-09
 0.100000 	 2.550000 	 -9.177765e-08
 0.150000 	 2.550000 	 -2.992883e-07
 0.200000 	 2.550000 	 -6.022488e-07
 0.250000 	 2.550000 	 -9.207260e-07
 0.300000 	 2.550000 	 -1.171657e-06
 0.350000 	 2.550000 	 -1.298821e-06
 0.400000 	 2.550000 	 -1.285654e-06
 0.450000 	 2.550000 	 -1.151726e-06
 0.500000 	 2.550000 	 -9.384828e-07
 0.550000 	 2.550000 	 -6.943647e-07
 0.600000 	 2.550000 	 -4.634057e-07
 0.650000 	 2.550000 	 -2.748129e-07
 0.700000 	 2.550000 	 -1.412247e-07
 0.750000 	 2.550000 	 -6.030015e-08
 0.800000 	 2.550000 	 -1.989457e-08
 0.850000 	 2.550000 	 -4.409107e-09
 0.900000 	 2.550000 	 -4.784185e-10
 0.950000 	 2.550000 	 -9.212280e-12
 1.000000 	 2.550000 	 0.000000e+00
 0.000000 	 2.560000 	 0.000000e+00
 0.050000 	 2.560000 	 -8.661416e-09
 0.100000 	 2.560000 	 -8.976156e-08
 0.150000 	 2.560000 	 -2.928265e-07
 0.200000 	 2.560000 	 -5.892434e-07
 0.250000 	 2.560000 	 -9.011472e-07
 0.300000 	 2.560000 	 -1.146899e-06
 0.350000 	 2.560000 	 -1.271372e-06
 0.400000 	 2.560000 	 -1.259117e-06
 0.450000 	 2.560000 	 -1.127985e-06
 0.500000 	 2.560000 	 -9.190419e-07
 0.550000 	 2.560000 	 -6.801336e-07
 0.600000 	 2.560000 	 -4.539277e-07
 0.650000 	 2.560000 	 -2.691651e-07
 0.700000 	 2.560000 	 -1.383513e-07
 0.750000 	 2.560000 	 -5.907230e-08
 0.800000 	 2.560000 	 -1.949102e-08
 0.850000 	 2.560000 	 -4.320195e-09
 0.900000 	 2.560000 	 -4.686992e-10
 0.950000 	 2.560000 	 -9.024510e-12
 1.000000 	 2.560000 	 0.000000e+00
 0.000000 	 2.570000 	 0.000000e+00
 0.050000 	 2.570000 	 -8.469347e-09
 0.100000 	 2.570000 	 -8.778936e-08
 0.150000 	 2.570000 	 -2.864703e-07
 0.200000 	 2.570000 	 -5.766422e-07
 0.250000 	 2.570000 	 -8.821194e-07
 0.300000 	 2.570000 	 -1.122703e-06
 0.350000 	 2.570000 	 -1.245000e-06
 0.400000 	 2.570000 	 -1.232836e-06
 0.450000 	 2.570000 	 -1.104717e-06
 0.500000 	 2.570000 	 -9.002272e-07
 0.550000 	 2.570000 	 -6.663309e-07
 0.600000 	 2.570000 	 -4.445792e-07
 0.650000 	 2.570000 	 -2.637317e-07
 0.700000 	 2.570000 	 -1.355337e-07
 0.750000 	 2.570000 	 -5.787393e-08
 0.800000 	 2.570000 	 -1.909522e-08
 0.850000 	 2.570000 	 -4.232243e-09
 0.900000 	 2.570000 	 -4.592904e-10
 0.950000 	 2.570000 	 -8.839933e-12
 1.000000 	 2.570000 	 0.000000e+00
 0.000000 	 2.580000 	 0.000000e+00
 0.050000 	 2.580000 	 -8.282033e-09
 0.100000 	 2.580000 	 -8.588947e-08
 0.150000 	 2.580000 	 -2.802991e-07
 0.200000 	 2.580000 	 -5.643916e-07
 0.250000 	 2.580000 	 -8.634072e-07
 0.300000 	 2.580000 	 -1.099136e-06
 0.350000 	 2.580000 	 -1.218792e-06
 0.400000 	 2.580000 	 -1.207306e-06
 0.450000 	 2.580000 	 -1.081804e-06
 0.500000 	 2.580000 	 -8.816930e-07
 0.550000 	 2.580000 	 -6.525346e-07
 0.600000 	 2.580000 	 -4.355864e-07
 0.650000 	 2.580000 	 -2.583689e-07
 0.700000 	 2.580000 	 -1.327623e-07
 0.750000 	 2.580000 	 -5.670363e-08
 0.800000 	 2.580000 	 -1.870652e-08
 0.850000 	 2.580000 	 -4.146263e-09
 0.900000 	 2.580000 	 -4.498754e-10
 0.950000 	 2.580000 	 -8.662054e-12
 1.000000 	 2.580000 	 0.000000e+00
 0.000000 	 2.590000 	 0.000000e+00
 0.050000 	 2.590000 	 -8.100664e-09
 0.100000 	 2.590000 	 -8.401130e-08
 0.150000 	 2.590000 	 -2.742681e-07
 0.200000 	 2.590000 	 -5.522951e-07
 0.250000 	 2.590000 	 -8.452387e-07
 0.300000 	 2.590000 	 -1.076210e-06
 0.350000 	 2.590000 	 -1.193605e-06
 0.400000 	 2.590000 	 -1.182384e-06
 0.450000 	 2.590000 	 -1.059726e-06
 0.500000 	 2.590000 	 -8.637370e-07
 0.550000 	 2.590000 	 -6.393669e-07
 0.600000 	 2.590000 	 -4.267893e-07
 0.650000 	 2.590000 	 -2.530707e-07
 0.700000 	 2.590000 	 -1.301190e-07
 0.750000 	 2.590000 	 -5.556579e-08
 0.800000 	 2.590000 	 -1.833273e-08
 0.850000 	 2.590000 	 -4.063821e-09
 0.900000 	 2.590000 	 -4.408218e-10
 0.950000 	 2.590000 	 -8.485956e-12
 1.000000 	 2.590000 	 0.000000e+00
 0.000000 	 2.600000 	 0.000000e+00
 0.050000 	 2.600000 	 -7.923645e-09
 0.100000 	 2.600000 	 -8.221227e-08
 0.150000 	 2.600000 	 -2.683803e-07
 0.200000 	 2.600000 	 -5.406487e-07
 0.250000 	 2.600000 	 -8.274522e-07
 0.300000 	 2.600000 	 -1.053680e-06
 0.350000 	 2.600000 	 -1.168916e-06
 0.400000 	 2.600000 	 -1.158108e-06
 0.450000 	 2.600000 	 -1.037931e-06
 0.500000 	 2.600000 	 -8.460953e-07
 0.550000 	 2.600000 	 -6.263620e-07
 0.600000 	 2.600000 	 -4.181906e-07
 0.650000 	 2.600000 	 -2.480438e-07
 0.700000 	 2.600000 	 -1.274941e-07
 0.750000 	 2.600000 	 -5.445399e-08
 0.800000 	 2.600000 	 -1.796205e-08
 0.850000 	 2.600000 	 -3.981971e-09
 0.900000 	 2.600000 	 -4.320934e-10
 0.950000 	 2.600000 	 -8.314442e-12
 1.000000 	 2.600000 	 0.000000e+00
 0.000000 	 2.610000 	 0.000000e+00
 0.050000 	 2.610000 	 -7.750065e-09
 0.100000 	 2.610000 	 -8.044012e-08
 0.150000 	 2.610000 	 -2.627008e-07
 0.200000 	 2.610000 	 -5.291906e-07
 0.250000 	 2.610000 	 -8.101717e-07
 0.300000 	 2.610000 	 -1.031843e-06
 0.350000 	 2.610000 	 -1.144674e-06
 0.400000 	 2.610000 	 -1.134281e-06
 0.450000 	 2.610000 	 -1.016890e-06
 0.500000 	 2.610000 	 -8.289690e-07
 0.550000 	 2.610000 	 -6.137558e-07
 0.600000 	 2.610000 	 -4.097097e-07
 0.650000 	 2.610000 	 -2.430286e-07
 0.700000 	 2.610000 	 -1.249206e-07
 0.750000 	 2.610000 	 -5.336179e-08
 0.800000 	 2.610000 	 -1.760403e-08
 0.850000 	 2.610000 	 -3.902653e-09
 0.900000 	 2.610000 	 -4.234516e-10
 0.950000 	 2.610000 	 -8.147747e-12
 1.000000 	 2.610000 	 0.000000e+00
 0.000000 	 2.620000 	 0.000000e+00
 0.050000 	 2.620000 	 -7.582490e-09
 0.100000 	 2.620000 	 -7.871040e-08
 0.150000 	 2.620000 	 -2.570841e-07
 0.200000 	 2.620000 	 -5.181224e-07
 0.250000 	 2.620000 	 -7.933084e-07
 0.300000 	 2.620000 	 -1.010481e-06
 0.350000 	 2.620000 	 -1.121271e-06
 0.400000 	 2.620000 	 -1.111179e-06
 0.450000 	 2.620000 	 -9.962888e-07
 0.500000 	 2.620000 	 -8.121697e-07
 0.550000 	 2.620000 	 -6.013966e-07
 0.600000 	 2.620000 	 -4.015298e-07
 0.650000 	 2.620000 	 -2.381654e-07
 0.700000 	 2.620000 	 -1.224453e-07
 0.750000 	 2.620000 	 -5.229573e-08
 0.800000 	 2.620000 	 -1.725521e-08
 0.850000 	 2.620000 	 -3.824748e-09
 0.900000 	 2.620000 	 -4.149876e-10
