 0.600000 	 1.680000 	 -1.679889e-06
 0.650000 	 1.680000 	 -1.315375e-06
 0.700000 	 1.680000 	 -8.922923e-07
 0.750000 	 1.680000 	 -5.089085e-07
 0.800000 	 1.680000 	 -2.306624e-07
 0.850000 	 1.680000 	 -7.410966e-08
 0.900000 	 1.680000 	 -1.299025e-08
 0.950000 	 1.680000 	 -5.325890e-10
 1.000000 	 1.680000 	 0.000000e+00
 0.000000 	 1.690000 	 0.000000e+00
 0.050000 	 1.690000 	 1.723039e-08
 0.100000 	 1.690000 	 1.440521e-07
 0.150000 	 1.690000 	 3.640693e-07
 0.200000 	 1.690000 	 5.207989e-07
 0.250000 	 1.690000 	 4.625388e-07
 0.300000 	 1.690000 	 1.379571e-07
 0.350000 	 1.690000 	 -3.893802e-07
 0.400000 	 1.690000 	 -9.823183e-07
 0.450000 	 1.690000 	 -1.487526e-06
 0.500000 	 1.690000 	 -1.787782e-06
 0.550000 	 1.690000 	 -1.830452e-06
 0.600000 	 1.690000 	 -1.636720e-06
 0.650000 	 1.690000 	 -1.282472e-06
 0.700000 	 1.690000 	 -8.697933e-07
 0.750000 	 1.690000 	 -4.963503e-07
 0.800000 	 1.690000 	 -2.250061e-07
 0.850000 	 1.690000 	 -7.230438e-08
 0.900000 	 1.690000 	 -1.267120e-08
 0.950000 	 1.690000 	 -5.195245e-10
 1.000000 	 1.690000 	 0.000000e+00
 0.000000 	 1.700000 	 0.000000e+00
 0.050000 	 1.700000 	 1.677830e-08
 0.100000 	 1.700000 	 1.404068e-07
 0.150000 	 1.700000 	 3.552860e-07
 0.200000 	 1.700000 	 5.091018e-07
 0.250000 	 1.700000 	 4.534839e-07
 0.300000 	 1.700000 	 1.384835e-07
 0.350000 	 1.700000 	 -3.749486e-07
 0.400000 	 1.700000 	 -9.530954e-07
 0.450000 	 1.700000 	 -1.446480e-06
 0.500000 	 1.700000 	 -1.739808e-06
 0.550000 	 1.700000 	 -1.783191e-06
 0.600000 	 1.700000 	 -1.595237e-06
 0.650000 	 1.700000 	 -1.250342e-06
 0.700000 	 1.700000 	 -8.484285e-07
 0.750000 	 1.700000 	 -4.840866e-07
 0.800000 	 1.700000 	 -2.194529e-07
 0.850000 	 1.700000 	 -7.053744e-08
 0.900000 	 1.700000 	 -1.236350e-08
 0.950000 	 1.700000 	 -5.068492e-10
 1.000000 	 1.700000 	 0.000000e+00
 0.000000 	 1.710000 	 0.000000e+00
 0.050000 	 1.710000 	 1.634042e-08
 0.100000 	 1.710000 	 1.368875e-07
 0.150000 	 1.710000 	 3.468143e-07
 0.200000 	 1.710000 	 4.975995e-07
 0.250000 	 1.710000 	 4.448139e-07
 0.300000 	 1.710000 	 1.387443e-07
 0.350000 	 1.710000 	 -3.613546e-07
 0.400000 	 1.710000 	 -9.249685e-07
 0.450000 	 1.710000 	 -1.406631e-06
 0.500000 	 1.710000 	 -1.693847e-06
 0.550000 	 1.710000 	 -1.737020e-06
 0.600000 	 1.710000 	 -1.554730e-06
 0.650000 	 1.710000 	 -1.218928e-06
 0.700000 	 1.710000 	 -8.273363e-07
 0.750000 	 1.710000 	 -4.721907e-07
 0.800000 	 1.710000 	 -2.141187e-07
 0.850000 	 1.710000 	 -6.882397e-08
 0.900000 	 1.710000 	 -1.206248e-08
 0.950000 	 1.710000 	 -4.946248e-10
 1.000000 	 1.710000 	 0.000000e+00
 0.000000 	 1.720000 	 0.000000e+00
 0.050000 	 1.720000 	 1.591919e-08
 0.100000 	 1.720000 	 1.334775e-07
 0.150000 	 1.720000 	 3.384781e-07
 0.200000 	 1.720000 	 4.866065e-07
 0.250000 	 1.720000 	 4.362662e-07
 0.300000 	 1.720000 	 1.388470e-07
 0.350000 	 1.720000 	 -3.481099e-07
 0.400000 	 1.720000 	 -8.980917e-07
 0.450000 	 1.720000 	 -1.368052e-06
 0.500000 	 1.720000 	 -1.649324e-06
 0.550000 	 1.720000 	 -1.692548e-06
 0.600000 	 1.720000 	 -1.515812e-06
 0.650000 	 1.720000 	 -1.188669e-06
 0.700000 	 1.720000 	 -8.070448e-07
 0.750000 	 1.720000 	 -4.606407e-07
 0.800000 	 1.720000 	 -2.088770e-07
 0.850000 	 1.720000 	 -6.717316e-08
 0.900000 	 1.720000 	 -1.177173e-08
 0.950000 	 1.720000 	 -4.828041e-10
 1.000000 	 1.720000 	 0.000000e+00
 0.000000 	 1.730000 	 0.000000e+00
 0.050000 	 1.730000 	 1.550940e-08
 0.100000 	 1.730000 	 1.301718e-07
 0.150000 	 1.730000 	 3.304946e-07
 0.200000 	 1.730000 	 4.758247e-07
 0.250000 	 1.730000 	 4.278642e-07
 0.300000 	 1.730000 	 1.389701e-07
 0.350000 	 1.730000 	 -3.354302e-07
 0.400000 	 1.730000 	 -8.716585e-07
 0.450000 	 1.730000 	 -1.331066e-06
 0.500000 	 1.730000 	 -1.606189e-06
 0.550000 	 1.730000 	 -1.649359e-06
 0.600000 	 1.730000 	 -1.477572e-06
 0.650000 	 1.730000 	 -1.159341e-06
 0.700000 	 1.730000 	 -7.871597e-07
 0.750000 	 1.730000 	 -4.496070e-07
 0.800000 	 1.730000 	 -2.038575e-07
 0.850000 	 1.730000 	 -6.554178e-08
 0.900000 	 1.730000 	 -1.149068e-08
 0.950000 	 1.730000 	 -4.712057e-10
 1.000000 	 1.730000 	 0.000000e+00
 0.000000 	 1.740000 	 0.000000e+00
 0.050000 	 1.740000 	 1.511090e-08
 0.100000 	 1.740000 	 1.269435e-07
 0.150000 	 1.740000 	 3.226640e-07
 0.200000 	 1.740000 	 4.652273e-07
 0.250000 	 1.740000 	 4.196870e-07
 0.300000 	 1.740000 	 1.387493e-07
 0.350000 	 1.740000 	 -3.233039e-07
 0.400000 	 1.740000 	 -8.463151e-07
 0.450000 	 1.740000 	 -1.295206e-06
 0.500000 	 1.740000 	 -1.564242e-06
 0.550000 	 1.740000 	 -1.607397e-06
 0.600000 	 1.740000 	 -1.440781e-06
 0.650000 	 1.740000 	 -1.130545e-06
 0.700000 	 1.740000 	 -7.680617e-07
 0.750000 	 1.740000 	 -4.386214e-07
 0.800000 	 1.740000 	 -1.989559e-07
 0.850000 	 1.740000 	 -6.397755e-08
 0.900000 	 1.740000 	 -1.121385e-08
 0.950000 	 1.740000 	 -4.599166e-10
 1.000000 	 1.740000 	 0.000000e+00
 0.000000 	 1.750000 	 0.000000e+00
 0.050000 	 1.750000 	 1.472477e-08
 0.100000 	 1.750000 	 1.238190e-07
 0.150000 	 1.750000 	 3.150820e-07
 0.200000 	 1.750000 	 4.548896e-07
 0.250000 	 1.750000 	 4.116383e-07
 0.300000 	 1.750000 	 1.386785e-07
 0.350000 	 1.750000 	 -3.114125e-07
 0.400000 	 1.750000 	 -8.219121e-07
 0.450000 	 1.750000 	 -1.260019e-06
 0.500000 	 1.750000 	 -1.523951e-06
 0.550000 	 1.750000 	 -1.566825e-06
 0.600000 	 1.750000 	 -1.404961e-06
 0.650000 	 1.750000 	 -1.103122e-06
 0.700000 	 1.750000 	 -7.493346e-07
 0.750000 	 1.750000 	 -4.280151e-07
 0.800000 	 1.750000 	 -1.942237e-07
 0.850000 	 1.750000 	 -6.245273e-08
 0.900000 	 1.750000 	 -1.094773e-08
 0.950000 	 1.750000 	 -4.489659e-10
 1.000000 	 1.750000 	 0.000000e+00
 0.000000 	 1.760000 	 0.000000e+00
 0.050000 	 1.760000 	 1.435034e-08
 0.100000 	 1.760000 	 1.207919e-07
 0.150000 	 1.760000 	 3.077118e-07
 0.200000 	 1.760000 	 4.449324e-07
 0.250000 	 1.760000 	 4.037454e-07
 0.300000 	 1.760000 	 1.385916e-07
 0.350000 	 1.760000 	 -3.001316e-07
 0.400000 	 1.760000 	 -7.981429e-07
 0.450000 	 1.760000 	 -1.226376e-06
 0.500000 	 1.760000 	 -1.484415e-06
 0.550000 	 1.760000 	 -1.527495e-06
 0.600000 	 1.760000 	 -1.370212e-06
 0.650000 	 1.760000 	 -1.076077e-06
 0.700000 	 1.760000 	 -7.312769e-07
 0.750000 	 1.760000 	 -4.178666e-07
 0.800000 	 1.760000 	 -1.895752e-07
 0.850000 	 1.760000 	 -6.096177e-08
 0.900000 	 1.760000 	 -1.068921e-08
 0.950000 	 1.760000 	 -4.383510e-10
 1.000000 	 1.760000 	 0.000000e+00
 0.000000 	 1.770000 	 0.000000e+00
 0.050000 	 1.770000 	 1.398886e-08
 0.100000 	 1.770000 	 1.178628e-07
 0.150000 	 1.770000 	 3.005053e-07
 0.200000 	 1.770000 	 4.351640e-07
 0.250000 	 1.770000 	 3.960838e-07
 0.300000 	 1.770000 	 1.383099e-07
 0.350000 	 1.770000 	 -2.894801e-07
 0.400000 	 1.770000 	 -7.752526e-07
 0.450000 	 1.770000 	 -1.193639e-06
 0.500000 	 1.770000 	 -1.446452e-06
 0.550000 	 1.770000 	 -1.489171e-06
 0.600000 	 1.770000 	 -1.336345e-06
 0.650000 	 1.770000 	 -1.049756e-06
 0.700000 	 1.770000 	 -7.137191e-07
 0.750000 	 1.770000 	 -4.078999e-07
 0.800000 	 1.770000 	 -1.850965e-07
 0.850000 	 1.770000 	 -5.953107e-08
 0.900000 	 1.770000 	 -1.043680e-08
 0.950000 	 1.770000 	 -4.281476e-10
 1.000000 	 1.770000 	 0.000000e+00
 0.000000 	 1.780000 	 0.000000e+00
 0.050000 	 1.780000 	 1.363584e-08
 0.100000 	 1.780000 	 1.149854e-07
 0.150000 	 1.780000 	 2.935092e-07
 0.200000 	 1.780000 	 4.256388e-07
 0.250000 	 1.780000 	 3.885935e-07
 0.300000 	 1.780000 	 1.378405e-07
 0.350000 	 1.780000 	 -2.788355e-07
 0.400000 	 1.780000 	 -7.531828e-07
 0.450000 	 1.780000 	 -1.161997e-06
 0.500000 	 1.780000 	 -1.409557e-06
 0.550000 	 1.780000 	 -1.452204e-06
 0.600000 	 1.780000 	 -1.303940e-06
 0.650000 	 1.780000 	 -1.024674e-06
 0.700000 	 1.780000 	 -6.966775e-07
 0.750000 	 1.780000 	 -3.982797e-07
 0.800000 	 1.780000 	 -1.807255e-07
 0.850000 	 1.780000 	 -5.813655e-08
 0.900000 	 1.780000 	 -1.019250e-08
 0.950000 	 1.780000 	 -4.181026e-10
 1.000000 	 1.780000 	 0.000000e+00
 0.000000 	 1.790000 	 0.000000e+00
 0.050000 	 1.790000 	 1.329548e-08
 0.100000 	 1.790000 	 1.122301e-07
 0.150000 	 1.790000 	 2.867814e-07
 0.200000 	 1.790000 	 4.164933e-07
 0.250000 	 1.790000 	 3.812140e-07
 0.300000 	 1.790000 	 1.374780e-07
 0.350000 	 1.790000 	 -2.689496e-07
 0.400000 	 1.790000 	 -7.318057e-07
 0.450000 	 1.790000 	 -1.131219e-06
 0.500000 	 1.790000 	 -1.373521e-06
 0.550000 	 1.790000 	 -1.415963e-06
 0.600000 	 1.790000 	 -1.272029e-06
 0.650000 	 1.790000 	 -1.000075e-06
 0.700000 	 1.790000 	 -6.800952e-07
 0.750000 	 1.790000 	 -3.888113e-07
 0.800000 	 1.790000 	 -1.764833e-07
 0.850000 	 1.790000 	 -5.677505e-08
 0.900000 	 1.790000 	 -9.956378e-09
 0.950000 	 1.790000 	 -4.083809e-10
 1.000000 	 1.790000 	 0.000000e+00
 0.000000 	 1.800000 	 0.000000e+00
 0.050000 	 1.800000 	 1.296482e-08
 0.100000 	 1.800000 	 1.095402e-07
 0.150000 	 1.800000 	 2.802054e-07
 0.200000 	 1.800000 	 4.074351e-07
 0.250000 	 1.800000 	 3.739972e-07
 0.300000 	 1.800000 	 1.368299e-07
 0.350000 	 1.800000 	 -2.591000e-07
 0.400000 	 1.800000 	 -7.110332e-07
 0.450000 	 1.800000 	 -1.101532e-06
 0.500000 	 1.800000 	 -1.338856e-06
 0.550000 	 1.800000 	 -1.381169e-06
 0.600000 	 1.800000 	 -1.241089e-06
 0.650000 	 1.800000 	 -9.760408e-07
 0.700000 	 1.800000 	 -6.639505e-07
 0.750000 	 1.800000 	 -3.796546e-07
 0.800000 	 1.800000 	 -1.723720e-07
 0.850000 	 1.800000 	 -5.544994e-08
 0.900000 	 1.800000 	 -9.726265e-09
 0.950000 	 1.800000 	 -3.989256e-10
 1.000000 	 1.800000 	 0.000000e+00
 0.000000 	 1.810000 	 0.000000e+00
 0.050000 	 1.810000 	 1.264334e-08
 0.100000 	 1.810000 	 1.069243e-07
 0.150000 	 1.810000 	 2.737794e-07
 0.200000 	 1.810000 	 3.986574e-07
 0.250000 	 1.810000 	 3.668845e-07
 0.300000 	 1.810000 	 1.363160e-07
 0.350000 	 1.810000 	 -2.497496e-07
 0.400000 	 1.810000 	 -6.910964e-07
 0.450000 	 1.810000 	 -1.072749e-06
 0.500000 	 1.810000 	 -1.305435e-06
 0.550000 	 1.810000 	 -1.347315e-06
 0.600000 	 1.810000 	 -1.211318e-06
 0.650000 	 1.810000 	 -9.528311e-07
 0.700000 	 1.810000 	 -6.483434e-07
 0.750000 	 1.810000 	 -3.707393e-07
 0.800000 	 1.810000 	 -1.683438e-07
 0.850000 	 1.810000 	 -5.416363e-08
 0.900000 	 1.810000 	 -9.500311e-09
 0.950000 	 1.810000 	 -3.896491e-10
 1.000000 	 1.810000 	 0.000000e+00
 0.000000 	 1.820000 	 0.000000e+00
 0.050000 	 1.820000 	 1.233286e-08
 0.100000 	 1.820000 	 1.043721e-07
 0.150000 	 1.820000 	 2.675203e-07
 0.200000 	 1.820000 	 3.900941e-07
 0.250000 	 1.820000 	 3.598797e-07
 0.300000 	 1.820000 	 1.356375e-07
 0.350000 	 1.820000 	 -2.409121e-07
 0.400000 	 1.820000 	 -6.717131e-07
 0.450000 	 1.820000 	 -1.044833e-06
 0.500000 	 1.820000 	 -1.272420e-06
 0.550000 	 1.820000 	 -1.314186e-06
 0.600000 	 1.820000 	 -1.182186e-06
 0.650000 	 1.820000 	 -9.301608e-07
 0.700000 	 1.820000 	 -6.331511e-07
 0.750000 	 1.820000 	 -3.621792e-07
 0.800000 	 1.820000 	 -1.644571e-07
 0.850000 	 1.820000 	 -5.292122e-08
 0.900000 	 1.820000 	 -9.281793e-09
 0.950000 	 1.820000 	 -3.808210e-10
 1.000000 	 1.820000 	 0.000000e+00
 0.000000 	 1.830000 	 0.000000e+00
 0.050000 	 1.830000 	 1.203157e-08
 0.100000 	 1.830000 	 1.019182e-07
 0.150000 	 1.830000 	 2.614443e-07
 0.200000 	 1.830000 	 3.817690e-07
 0.250000 	 1.830000 	 3.531536e-07
 0.300000 	 1.830000 	 1.350406e-07
 0.350000 	 1.830000 	 -2.321860e-07
 0.400000 	 1.830000 	 -6.530217e-07
 0.450000 	 1.830000 	 -1.017645e-06
 0.500000 	 1.830000 	 -1.240767e-06
 0.550000 	 1.830000 	 -1.282449e-06
 0.600000 	 1.830000 	 -1.153936e-06
 0.650000 	 1.830000 	 -9.083038e-07
 0.700000 	 1.830000 	 -6.183351e-07
 0.750000 	 1.830000 	 -3.537776e-07
 0.800000 	 1.830000 	 -1.606930e-07
 0.850000 	 1.830000 	 -5.169830e-08
 0.900000 	 1.830000 	 -9.069560e-09
 0.950000 	 1.830000 	 -3.720499e-10
 1.000000 	 1.830000 	 0.000000e+00
 0.000000 	 1.840000 	 0.000000e+00
 0.050000 	 1.840000 	 1.173668e-08
 0.100000 	 1.840000 	 9.951165e-08
 0.150000 	 1.840000 	 2.555651e-07
 0.200000 	 1.840000 	 3.736454e-07
 0.250000 	 1.840000 	 3.465544e-07
 0.300000 	 1.840000 	 1.341000e-07
 0.350000 	 1.840000 	 -2.240617e-07
 0.400000 	 1.840000 	 -6.347909e-07
 0.450000 	 1.840000 	 -9.914938e-07
 0.500000 	 1.840000 	 -1.210118e-06
 0.550000 	 1.840000 	 -1.251302e-06
 0.600000 	 1.840000 	 -1.126525e-06
 0.650000 	 1.840000 	 -8.868677e-07
 0.700000 	 1.840000 	 -6.040006e-07
 0.750000 	 1.840000 	 -3.455415e-07
 0.800000 	 1.840000 	 -1.570004e-07
 0.850000 	 1.840000 	 -5.052963e-08
 0.900000 	 1.840000 	 -8.864341e-09
 0.950000 	 1.840000 	 -3.636225e-10
 1.000000 	 1.840000 	 0.000000e+00
 0.000000 	 1.850000 	 0.000000e+00
 0.050000 	 1.850000 	 1.145213e-08
 0.100000 	 1.850000 	 9.718615e-08
 0.150000 	 1.850000 	 2.498037e-07
 0.200000 	 1.850000 	 3.657282e-07
 0.250000 	 1.850000 	 3.400807e-07
 0.300000 	 1.850000 	 1.335283e-07
 0.350000 	 1.850000 	 -2.159837e-07
 0.400000 	 1.850000 	 -6.173580e-07
 0.450000 	 1.850000 	 -9.660502e-07
 0.500000 	 1.850000 	 -1.180035e-06
 0.550000 	 1.850000 	 -1.220952e-06
 0.600000 	 1.850000 	 -1.099923e-06
 0.650000 	 1.850000 	 -8.662824e-07
 0.700000 	 1.850000 	 -5.898900e-07
 0.750000 	 1.850000 	 -3.376647e-07
 0.800000 	 1.850000 	 -1.533945e-07
 0.850000 	 1.850000 	 -4.938062e-08
 0.900000 	 1.850000 	 -8.663218e-09
 0.950000 	 1.850000 	 -3.553384e-10
 1.000000 	 1.850000 	 0.000000e+00
 0.000000 	 1.860000 	 0.000000e+00
 0.050000 	 1.860000 	 1.117427e-08
 0.100000 	 1.860000 	 9.491038e-08
 0.150000 	 1.860000 	 2.442197e-07
 0.200000 	 1.860000 	 3.579819e-07
 0.250000 	 1.860000 	 3.337653e-07
 0.300000 	 1.860000 	 1.325395e-07
 0.350000 	 1.860000 	 -2.083272e-07
 0.400000 	 1.860000 	 -6.001663e-07
 0.450000 	 1.860000 	 -9.414671e-07
 0.500000 	 1.860000 	 -1.151187e-06
 0.550000 	 1.860000 	 -1.191929e-06
 0.600000 	 1.860000 	 -1.073953e-06
 0.650000 	 1.860000 	 -8.460196e-07
 0.700000 	 1.860000 	 -5.763612e-07
 0.750000 	 1.860000 	 -3.299054e-07
 0.800000 	 1.860000 	 -1.498857e-07
 0.850000 	 1.860000 	 -4.825976e-08
 0.900000 	 1.860000 	 -8.467330e-09
 0.950000 	 1.860000 	 -3.473318e-10
 1.000000 	 1.860000 	 0.000000e+00
 0.000000 	 1.870000 	 0.000000e+00
 0.050000 	 1.870000 	 1.090634e-08
 0.100000 	 1.870000 	 9.270928e-08
 0.150000 	 1.870000 	 2.387517e-07
 0.200000 	 1.870000 	 3.504334e-07
 0.250000 	 1.870000 	 3.274374e-07
 0.300000 	 1.870000 	 1.317707e-07
 0.350000 	 1.870000 	 -2.008154e-07
 0.400000 	 1.870000 	 -5.837599e-07
 0.450000 	 1.870000 	 -9.175131e-07
 0.500000 	 1.870000 	 -1.123023e-06
 0.550000 	 1.870000 	 -1.163454e-06
 0.600000 	 1.870000 	 -1.048697e-06
 0.650000 	 1.870000 	 -8.265024e-07
 0.700000 	 1.870000 	 -5.631027e-07
 0.750000 	 1.870000 	 -3.224418e-07
 0.800000 	 1.870000 	 -1.465168e-07
 0.850000 	 1.870000 	 -4.717255e-08
 0.900000 	 1.870000 	 -8.275059e-09
 0.950000 	 1.870000 	 -3.395123e-10
 1.000000 	 1.870000 	 0.000000e+00
 0.000000 	 1.880000 	 0.000000e+00
 0.050000 	 1.880000 	 1.064401e-08
 0.100000 	 1.880000 	 9.057491e-08
 0.150000 	 1.880000 	 2.334897e-07
 0.200000 	 1.880000 	 3.431525e-07
 0.250000 	 1.880000 	 3.214537e-07
 0.300000 	 1.880000 	 1.308671e-07
 0.350000 	 1.880000 	 -1.936887e-07
 0.400000 	 1.880000 	 -5.678888e-07
 0.450000 	 1.880000 	 -8.942240e-07
 0.500000 	 1.880000 	 -1.095744e-06
 0.550000 	 1.880000 	 -1.135700e-06
 0.600000 	 1.880000 	 -1.024387e-06
 0.650000 	 1.880000 	 -8.073724e-07
 0.700000 	 1.880000 	 -5.504247e-07
 0.750000 	 1.880000 	 -3.151634e-07
 0.800000 	 1.880000 	 -1.432245e-07
 0.850000 	 1.880000 	 -4.611702e-08
 0.900000 	 1.880000 	 -8.092135e-09
 0.950000 	 1.880000 	 -3.319536e-10
 1.000000 	 1.880000 	 0.000000e+00
 0.000000 	 1.890000 	 0.000000e+00
 0.050000 	 1.890000 	 1.039219e-08
 0.100000 	 1.890000 	 8.849416e-08
 0.150000 	 1.890000 	 2.282956e-07
 0.200000 	 1.890000 	 3.359256e-07
 0.250000 	 1.890000 	 3.155185e-07
 0.300000 	 1.890000 	 1.299821e-07
 0.350000 	 1.890000 	 -1.868430e-07
 0.400000 	 1.890000 	 -5.523409e-07
 0.450000 	 1.890000 	 -8.717180e-07
 0.500000 	 1.890000 	 -1.069012e-06
 0.550000 	 1.890000 	 -1.108762e-06
 0.600000 	 1.890000 	 -1.000422e-06
 0.650000 	 1.890000 	 -7.888836e-07
 0.700000 	 1.890000 	 -5.378018e-07
 0.750000 	 1.890000 	 -3.080152e-07
 0.800000 	 1.890000 	 -1.400171e-07
 0.850000 	 1.890000 	 -4.507775e-08
 0.900000 	 1.890000 	 -7.912681e-09
 0.950000 	 1.890000 	 -3.245458e-10
 1.000000 	 1.890000 	 0.000000e+00
 0.000000 	 1.900000 	 0.000000e+00
 0.050000 	 1.900000 	 1.014574e-08
 0.100000 	 1.900000 	 8.646444e-08
 0.150000 	 1.900000 	 2.232891e-07
 0.200000 	 1.900000 	 3.289576e-07
 0.250000 	 1.900000 	 3.096702e-07
 0.300000 	 1.900000 	 1.289205e-07
 0.350000 	 1.900000 	 -1.802273e-07
 0.400000 	 1.900000 	 -5.376057e-07
 0.450000 	 1.900000 	 -8.499533e-07
 0.500000 	 1.900000 	 -1.043389e-06
 0.550000 	 1.900000 	 -1.082770e-06
 0.600000 	 1.900000 	 -9.774108e-07
 0.650000 	 1.900000 	 -7.708435e-07
 0.700000 	 1.900000 	 -5.256724e-07
 0.750000 	 1.900000 	 -3.010986e-07
 0.800000 	 1.900000 	 -1.369031e-07
 0.850000 	 1.900000 	 -4.407656e-08
 0.900000 	 1.900000 	 -7.735171e-09
 0.950000 	 1.900000 	 -3.173714e-10
 1.000000 	 1.900000 	 0.000000e+00
 0.000000 	 1.910000 	 0.000000e+00
 0.050000 	 1.910000 	 9.906040e-09
 0.100000 	 1.910000 	 8.448805e-08
 0.150000 	 1.910000 	 2.183787e-07
 0.200000 	 1.910000 	 3.221344e-07
 0.250000 	 1.910000 	 3.039265e-07
 0.300000 	 1.910000 	 1.279680e-07
 0.350000 	 1.910000 	 -1.737937e-07
 0.400000 	 1.910000 	 -5.230616e-07
 0.450000 	 1.910000 	 -8.286871e-07
 0.500000 	 1.910000 	 -1.018047e-06
 0.550000 	 1.910000 	 -1.057373e-06
 0.600000 	 1.910000 	 -9.547827e-07
 0.650000 	 1.910000 	 -7.532635e-07
 0.700000 	 1.910000 	 -5.138577e-07
 0.750000 	 1.910000 	 -2.943884e-07
 0.800000 	 1.910000 	 -1.338401e-07
 0.850000 	 1.910000 	 -4.310675e-08
 0.900000 	 1.910000 	 -7.564431e-09
 0.950000 	 1.910000 	 -3.104105e-10
 1.000000 	 1.910000 	 0.000000e+00
 0.000000 	 1.920000 	 0.000000e+00
 0.050000 	 1.920000 	 9.673531e-09
 0.100000 	 1.920000 	 8.257889e-08
 0.150000 	 1.920000 	 2.136326e-07
 0.200000 	 1.920000 	 3.154729e-07
 0.250000 	 1.920000 	 2.983546e-07
 0.300000 	 1.920000 	 1.271169e-07
 0.350000 	 1.920000 	 -1.676873e-07
 0.400000 	 1.920000 	 -5.090255e-07
 0.450000 	 1.920000 	 -8.081344e-07
 0.500000 	 1.920000 	 -9.939462e-07
 0.550000 	 1.920000 	 -1.032730e-06
 0.600000 	 1.920000 	 -9.329166e-07
 0.650000 	 1.920000 	 -7.363137e-07
 0.700000 	 1.920000 	 -5.022726e-07
 0.750000 	 1.920000 	 -2.878925e-07
 0.800000 	 1.920000 	 -1.308855e-07
 0.850000 	 1.920000 	 -4.215355e-08
 0.900000 	 1.920000 	 -7.399859e-09
 0.950000 	 1.920000 	 -3.035688e-10
 1.000000 	 1.920000 	 0.000000e+00
 0.000000 	 1.930000 	 0.000000e+00
 0.050000 	 1.930000 	 9.448084e-09
 0.100000 	 1.930000 	 8.070738e-08
 0.150000 	 1.930000 	 2.089629e-07
 0.200000 	 1.930000 	 3.089586e-07
 0.250000 	 1.930000 	 2.928493e-07
 0.300000 	 1.930000 	 1.259616e-07
 0.350000 	 1.930000 	 -1.617153e-07
 0.400000 	 1.930000 	 -4.954348e-07
 0.450000 	 1.930000 	 -7.880098e-07
 0.500000 	 1.930000 	 -9.703010e-07
 0.550000 	 1.930000 	 -1.008817e-06
 0.600000 	 1.930000 	 -9.115422e-07
 0.650000 	 1.930000 	 -7.196025e-07
 0.700000 	 1.930000 	 -4.911621e-07
 0.750000 	 1.930000 	 -2.814633e-07
 0.800000 	 1.930000 	 -1.280132e-07
 0.850000 	 1.930000 	 -4.123716e-08
 0.900000 	 1.930000 	 -7.236954e-09
 0.950000 	 1.930000 	 -2.969109e-10
 1.000000 	 1.930000 	 0.000000e+00
 0.000000 	 1.940000 	 0.000000e+00
 0.050000 	 1.940000 	 9.227908e-09
 0.100000 	 1.940000 	 7.889566e-08
 0.150000 	 1.940000 	 2.044530e-07
 0.200000 	 1.940000 	 3.026683e-07
 0.250000 	 1.940000 	 2.875438e-07
 0.300000 	 1.940000 	 1.248554e-07
 0.350000 	 1.940000 	 -1.560532e-07
 0.400000 	 1.940000 	 -4.821917e-07
 0.450000 	 1.940000 	 -7.686081e-07
 0.500000 	 1.940000 	 -9.471693e-07
 0.550000 	 1.940000 	 -9.853995e-07
 0.600000 	 1.940000 	 -8.908679e-07
 0.650000 	 1.940000 	 -7.036470e-07
 0.700000 	 1.940000 	 -4.802192e-07
 0.750000 	 1.940000 	 -2.752595e-07
 0.800000 	 1.940000 	 -1.251921e-07
 0.850000 	 1.940000 	 -4.033038e-08
 0.900000 	 1.940000 	 -7.079890e-09
 0.950000 	 1.940000 	 -2.904841e-10
 1.000000 	 1.940000 	 0.000000e+00
 0.000000 	 1.950000 	 0.000000e+00
 0.050000 	 1.950000 	 9.014518e-09
 0.100000 	 1.950000 	 7.713077e-08
 0.150000 	 1.950000 	 2.000376e-07
 0.200000 	 1.950000 	 2.965330e-07
 0.250000 	 1.950000 	 2.822334e-07
 0.300000 	 1.950000 	 1.238782e-07
 0.350000 	 1.950000 	 -1.504909e-07
 0.400000 	 1.950000 	 -4.694662e-07
 0.450000 	 1.950000 	 -7.499412e-07
 0.500000 	 1.950000 	 -9.248242e-07
 0.550000 	 1.950000 	 -9.627897e-07
 0.600000 	 1.950000 	 -8.707518e-07
 0.650000 	 1.950000 	 -6.878611e-07
 0.700000 	 1.950000 	 -4.695327e-07
 0.750000 	 1.950000 	 -2.691872e-07
 0.800000 	 1.950000 	 -1.224666e-07
 0.850000 	 1.950000 	 -3.945551e-08
 0.900000 	 1.950000 	 -6.926106e-09
 0.950000 	 1.950000 	 -2.842123e-10
 1.000000 	 1.950000 	 0.000000e+00
 0.000000 	 1.960000 	 0.000000e+00
 0.050000 	 1.960000 	 8.805796e-09
 0.100000 	 1.960000 	 7.541004e-08
 0.150000 	 1.960000 	 1.957652e-07
 0.200000 	 1.960000 	 2.905450e-07
 0.250000 	 1.960000 	 2.771254e-07
 0.300000 	 1.960000 	 1.227946e-07
 0.350000 	 1.960000 	 -1.452012e-07
 0.400000 	 1.960000 	 -4.570345e-07
 0.450000 	 1.960000 	 -7.314616e-07
 0.500000 	 1.960000 	 -9.031949e-07
 0.550000 	 1.960000 	 -9.406605e-07
 0.600000 	 1.960000 	 -8.510901e-07
 0.650000 	 1.960000 	 -6.725327e-07
 0.700000 	 1.960000 	 -4.592992e-07
 0.750000 	 1.960000 	 -2.633385e-07
